,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,5.8144631675,0.10431434708662579,2.0,65.0,5.8882245497,66.0,5.7407017853,,,,,,,,
34,MinSpan__wt_ade,7.7721083716,,1.0,67.0,7.7721083716,,,,,,,,,,
35,MinSpan__wt_glc,7.028321058425,0.2268946442354812,4.0,68.0,6.7157137049,69.0,7.258279642,70.0,7.0550882884,71.0,7.0842025984,,,,
36,MinSpan__wt_glc_anaero,6.57877828145,0.7891298469994302,2.0,72.0,7.1367773475,73.0,6.0207792154,,,,,,,,
37,MinSpan__wt_trp,7.3015516425,,1.0,74.0,7.3015516425,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.607481507,0.13549112022265322,2.0,75.0,7.5116748171,76.0,7.7032881969,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3121279421,,1.0,77.0,7.3121279421,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8757140153,,1.0,78.0,6.8757140153,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7730717047999995,,1.0,79.0,7.7730717047999995,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5593976085,,1.0,80.0,7.5593976085,,,,,,,,,,
43,Cra/Crp__wt_ac,5.2725216442,0.20814310754173265,2.0,81.0,5.419701047,82.0,5.1253422414,,,,,,,,
44,Cra/Crp__wt_fru,4.8779396122000005,0.04921842644699308,2.0,83.0,4.8431369291,84.0,4.9127422953,,,,,,,,
45,Cra/Crp__delcra_ac,6.313537857,0.0027454458812317386,2.0,85.0,6.3115965336,86.0,6.3154791804,,,,,,,,
46,Cra/Crp__delcra_fru,5.90376002625,0.36550036391436735,2.0,87.0,5.6453122404,88.0,6.1622078121,,,,,,,,
47,Cra/Crp__delcra_glc,6.12275531385,0.02917738154820034,2.0,89.0,6.1433868382,90.0,6.1021237895,,,,,,,,
48,RpoB Knock-in__wt_031,6.2506794819,,1.0,91.0,6.2506794819,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0541734962,,1.0,92.0,6.0541734962,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.962851328,0.05881880305292563,2.0,93.0,4.9212601535000005,94.0,5.0044425025,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6747179204,,1.0,95.0,6.6747179204,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.275180098,,1.0,96.0,6.275180098,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.12460128935,0.5791936377172899,2.0,97.0,5.5341530382,98.0,4.7150495405,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.025575481,,1.0,99.0,6.025575481,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.8419750201,0.08455603466236077,2.0,100.0,2.7821848746,101.0,2.9017651656,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3884016501000005,0.38626773984782753,2.0,102.0,4.1152691119,103.0,4.6615341883,,,,,,,,
57,Crp ARs__wt_fru,6.2322779659,,1.0,104.0,6.2322779659,,,,,,,,,,
58,Crp ARs__wt_glyc,5.959827896349999,0.008697375154117474,2.0,105.0,5.9536779234,106.0,5.9659778693,,,,,,,,
59,Crp ARs__delar1_glyc,4.98600326575,0.3200078287614428,2.0,107.0,4.75972356,108.0,5.2122829715,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.886707088433334,0.3963107198482523,3.0,109.0,4.4852593604,110.0,4.8971890593000005,111.0,5.2776728456,,,,,,
61,Crp ARs__delar2_glyc,4.777764350066667,0.16505817580346405,3.0,112.0,4.7094172686,113.0,4.9660180931,114.0,4.6578576885,,,,,,
62,Crp ARs__delcrp_fru,5.2339652966,0.15124054142696156,3.0,115.0,5.3827357366,116.0,5.2387900413,117.0,5.0803701119,,,,,,
63,Crp ARs__delcrp_glc,5.1587842366666665,0.1792729266835243,3.0,118.0,5.3648260665,119.0,5.0730507597,120.0,5.0384758838,,,,,,
64,Crp ARs__delcrp_glyc,5.219750013233333,0.19279586665895032,3.0,121.0,5.3709747108,122.0,5.2856246403,123.0,5.0026506886,,,,,,
65,Glucose Evolution__glu_ale3,5.6501347424,,1.0,124.0,5.6501347424,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1751484473,,1.0,125.0,5.1751484473,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1741898971,,1.0,126.0,5.1741898971,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1340168403,,1.0,127.0,5.1340168403,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1777519121,,1.0,128.0,6.1777519121,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7470215720999995,,1.0,129.0,5.7470215720999995,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6185146973,,1.0,130.0,5.6185146973,,,,,,,,,,
72,42C Evolution__wt_42c,5.1597726158,,1.0,131.0,5.1597726158,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8215610962,,1.0,132.0,5.8215610962,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9711124465,,1.0,133.0,5.9711124465,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6284393302,,1.0,134.0,5.6284393302,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9032416852,,1.0,135.0,5.9032416852,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8995878667,,1.0,136.0,5.8995878667,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1455032412,,1.0,137.0,5.1455032412,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1594191663,,1.0,138.0,6.1594191663,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6393023173,,1.0,139.0,5.6393023173,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3039407915,,1.0,140.0,6.3039407915,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6509910559000005,,1.0,141.0,6.6509910559000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0874724455,,1.0,142.0,7.0874724455,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8962398606,,1.0,143.0,6.8962398606,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2464921109,,1.0,144.0,6.2464921109,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.830342178,,1.0,145.0,4.830342178,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1848768512,,1.0,146.0,6.1848768512,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0414826699,,1.0,147.0,5.0414826699,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4371293046,,1.0,148.0,5.4371293046,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6870114313,,1.0,149.0,5.6870114313,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.971821953,,1.0,150.0,5.971821953,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3248383555,,1.0,151.0,6.3248383555,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1869535944,,1.0,152.0,6.1869535944,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6440538001,,1.0,153.0,6.6440538001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1326881737,,1.0,154.0,6.1326881737,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3515094006,,1.0,155.0,6.3515094006,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7932460831,,1.0,156.0,6.7932460831,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6791340236,,1.0,157.0,6.6791340236,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9807797305,,1.0,158.0,5.9807797305,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6968011611,,1.0,159.0,6.6968011611,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5403988486,,1.0,160.0,6.5403988486,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3986257017,,1.0,161.0,5.3986257017,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4554551941,,1.0,162.0,4.4554551941,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3370548328,,1.0,163.0,5.3370548328,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4526323655,,1.0,164.0,5.4526323655,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0270873758,,1.0,165.0,6.0270873758,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2537241307,,1.0,166.0,6.2537241307,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.694123081,,1.0,167.0,5.694123081,,,,,,,,,,
109,ICA__wt_glc,5.513101207199999,0.6205668559310803,6.0,168.0,4.5299570306,169.0,4.9751289574,170.0,5.719382829,171.0,6.1346120611,192.0,5.8730409939,193.0,5.8464853712
110,ICA__arg_sbt,5.7832220761999995,0.3576853045809987,2.0,172.0,6.0361437806,173.0,5.5303003718,,,,,,,,
111,ICA__cytd_rib,5.98855049175,0.2902730156336176,2.0,174.0,5.783296474,175.0,6.1938045095,,,,,,,,
112,ICA__gth,7.37236785325,0.054420791136279394,2.0,176.0,7.4108491637,177.0,7.3338865428,,,,,,,,
113,ICA__leu_glcr,5.8742229216999995,0.16331747689679352,2.0,178.0,5.7587400263,179.0,5.9897058171,,,,,,,,
114,ICA__met_glc,5.06332223055,0.1363215061921033,2.0,180.0,4.9669283691,181.0,5.159716092,,,,,,,,
115,ICA__no3_anaero,6.247225949500001,0.29702338626645286,2.0,182.0,6.4572532001,183.0,6.0371986989,,,,,,,,
116,ICA__phe_acgam,4.92942255165,0.06072245139263141,2.0,184.0,4.8864852945,185.0,4.9723598088,,,,,,,,
117,ICA__thm_gal,5.43620450465,0.12449073123338701,2.0,186.0,5.5242327449,187.0,5.3481762644,,,,,,,,
118,ICA__tyr_glcn,5.429777165,0.11643956611735325,2.0,188.0,5.5121123718,189.0,5.3474419582,,,,,,,,
119,ICA__ura_pyr,6.55209888575,0.27225467945160486,2.0,190.0,6.3595857557,191.0,6.7446120158,,,,,,,,
120,ICA__bw_delpurR_cytd,5.23893049815,0.612613071427636,2.0,194.0,5.6721133552000005,195.0,4.8057476411,,,,,,,,
121,ICA__ade_glc,5.6958145852,0.43727253765146434,2.0,196.0,5.3866162086,197.0,6.0050129618,,,,,,,,
122,yTF__wt_glc,6.2330822085,0.0358484116889168,2.0,198.0,6.2077335535,199.0,6.2584308635,,,,,,,,
123,yTF__delyafC,6.02049571655,0.2023645510935202,2.0,200.0,5.8774023702000004,201.0,6.1635890629,,,,,,,,
124,yTF__delyeiE,5.5487669837,0.22771473090642086,2.0,202.0,5.3877483533,203.0,5.7097856141,,,,,,,,
125,yTF__delyiaJ,6.565410264900001,0.43612362136100413,2.0,204.0,6.2570242948,205.0,6.873796235,,,,,,,,
126,yTF__delyieP,6.52670657565,0.09442626068153231,2.0,206.0,6.5934760249,207.0,6.4599371264,,,,,,,,
127,yTF__wt_ph5,6.1163758098,0.20964999268037024,2.0,208.0,5.9681308783,209.0,6.2646207413,,,,,,,,
128,yTF__wt_ph8,6.2483888829000005,0.25253656965409577,2.0,210.0,6.069818562,211.0,6.4269592038,,,,,,,,
129,yTF__delybaO,6.2982072911,0.02585379971794815,2.0,212.0,6.3164886882,213.0,6.279925894,,,,,,,,
130,yTF__delybaQ,5.87192081215,0.005627651658668021,2.0,214.0,5.8759001628,215.0,5.8679414615,,,,,,,,
131,yTF__delybiH,6.7333436228500005,0.48060096196467555,2.0,216.0,6.3935074236,217.0,7.0731798221,,,,,,,,
132,yTF__delydcI_ph5,6.0419102703,0.05034855745586108,2.0,218.0,6.0063084639,219.0,6.0775120767,,,,,,,,
133,yTF__delydcI_ph8,5.8672914341,0.3026360695352233,2.0,220.0,5.6532954171,221.0,6.0812874511,,,,,,,,
134,yTF__delyddM,6.342873822,0.04899336553082822,2.0,222.0,6.308230281,223.0,6.377517363,,,,,,,,
135,yTF__delyheO,6.2690888747999995,0.17492577004061852,2.0,224.0,6.1453976766,225.0,6.392780073,,,,,,,,
136,False Positives__bw_glc,6.060551939450001,0.23259711195812932,2.0,226.0,5.8960809443,227.0,6.2250229346,,,,,,,,
137,False Positives__fps_thrA_ale1,6.62194279385,0.09066059151975195,2.0,228.0,6.6860495129,229.0,6.5578360748,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6142247132000005,0.011243781719444075,2.0,230.0,6.6062741589,231.0,6.6221752675,,,,,,,,
139,False Positives__fps_serB_ale1,6.18289061635,0.1321202217764527,2.0,232.0,6.2763137211,233.0,6.0894675116,,,,,,,,
140,False Positives__fps_serB_ale4,7.00187344405,0.2672211579316624,2.0,234.0,7.1908273369,235.0,6.8129195512,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4155492983,0.030684694274309355,2.0,236.0,6.4372466537,237.0,6.3938519429,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.34670595285,0.0331483612852189,2.0,238.0,6.3232665218,239.0,6.3701453839,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3058073558,,1.0,240.0,7.3058073558,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.190834187649999,0.30241799957167265,2.0,241.0,6.4046760059,242.0,5.9769923694,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.190834187649999,0.30241799957167265,2.0,243.0,6.4046760059,244.0,5.9769923694,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.959136941600001,0.053725320292152386,2.0,245.0,6.9211474033,246.0,6.9971264799,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7863065291,,1.0,247.0,6.7863065291,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.15418084415,0.10762287814904054,2.0,248.0,7.2302817111,249.0,7.0780799772,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.31975120625,0.30006288794736335,2.0,250.0,6.1075747034,251.0,6.5319277091,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6005791590000005,0.31122465242196806,2.0,252.0,6.3805100968,253.0,6.8206482212,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.99207224815,0.25935186541736505,2.0,254.0,6.8086827854,255.0,7.1754617109,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.51378065575,0.3203358346668751,2.0,256.0,6.2872690148,257.0,6.7402922967,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.53277203675,0.0067669016580078,2.0,258.0,7.5279871147,259.0,7.5375569588,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7873214226,0.38078240594466306,2.0,260.0,6.5180676012,261.0,7.056575244,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.91793588825,0.043866773697106856,2.0,262.0,5.8869173951,263.0,5.9489543814,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9009519786,0.23037190723394413,2.0,264.0,6.7380544408,265.0,7.0638495164,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6331731624,0.13304710901249342,2.0,266.0,5.5390946494,267.0,5.7272516754,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1368630946,0.032704291650540875,2.0,268.0,6.159988521,269.0,6.1137376682,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.13768926055,0.49825498640926197,2.0,270.0,5.4900087402,271.0,4.7853697809,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8965719190999994,0.36202736518865974,2.0,272.0,5.6405799142,273.0,6.152563924,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.0948157844,0.05403479307027013,2.0,274.0,6.0566074158,275.0,6.133024153,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0482839275,0.0764729878693301,2.0,276.0,5.9942093592,277.0,6.1023584958,,,,,,,,
