,PA2997
SRX540115,-0.163882938
SRX1737662,-0.742170369
SRX1737664,-0.561555875
SRX1737665,-0.526911266
SRX1737667,-0.052772801
SRX1737668,-0.058858207
SRX1737670,0.111631009
SRX1516139,-0.07240009900000001
SRX1516140,0.07240009900000001
SRX1516141,0.500181932
SRX1516142,0.36431899700000003
SRX591667,0.09821840800000001
SRX591668,0.12114889300000001
SRX591669,0.308845382
SRX591670,-0.575701482
SRX591671,0.143752623
SRX591675,-0.09821840800000001
SRX591676,-0.31984085900000003
SRX591677,-0.11431996500000001
SRX591678,-0.75124234
SRX591679,0.073449894
SRX2520351,-0.525448863
SRX2520352,-0.07685649600000001
SRX2520353,-0.35374538800000005
SRX2520354,-0.588998735
SRX2520355,0.12655518200000002
SRX2520356,0.18323613300000002
SRX2520357,0.29251404200000003
SRX2520358,-0.26676905
SRX2520359,0.289421555
SRX2520360,0.022568467000000002
SRX2652927,-0.347061899
SRX2652931,-0.521176634
SRX2652933,0.158761704
SRX2652935,0.12475018900000001
SRX2652937,-0.283511893
SRX2940624,0.075826635
SRX2940626,-0.030920095
SRX2940627,0.22303133700000002
SRX2940628,-0.105579421
SRX2940629,-0.117451915
SRX3763712,-0.024919289
SRX3763714,0.024919289
SRX3763715,0.8691566180000001
SRX3763716,0.196306642
SRX3763717,0.658962045
ERX2259197,-0.468993084
ERX2259198,0.07859042000000001
ERX2259199,-0.21383236300000003
ERX2259200,0.21383236300000003
SRX6976948,0.15808249500000002
SRX6976949,0.032066649
SRX6976950,-0.19014914300000002
SRX6976951,-0.136989087
SRX6976952,0.031959793
SRX6976953,0.288863195
SRX4342817,-0.21853585
SRX4342818,-0.035078583
SRX4342819,-0.7992070800000001
SRX4342820,0.23723959500000003
SRX4342821,0.016374839000000002
SRX4342822,-0.644150444
ERX2300159,0.134340809
ERX2300160,-0.134340809
ERX2300161,0.268096708
ERX2300162,0.017777424
ERX2300163,-0.516476441
ERX2300164,-1.028893702
ERX2300165,0.47791993400000005
ERX2300166,0.15810980100000002
ERX2300167,0.06930167400000001
ERX2300168,-0.25181980600000003
ERX2300169,0.43984728700000003
ERX2300170,-0.17229876800000002
ERX2068556,0.052510128
ERX2068557,0.061204514
ERX2068558,-0.007565593000000001
ERX2068559,-0.16857465400000002
ERX2068560,0.043780553
ERX2068561,0.124794102
SRX6747256,-0.162709302
SRX6747257,-0.129940251
SRX6747258,0.18757093900000002
SRX6747259,0.106764365
SRX6747260,-0.001685751
SRX6747265,-0.123054146
SRX6747266,0.173631044
SRX6747268,-0.184389895
SRX6747269,-0.036176595
SRX6747953,0.256253932
SRX6747954,-0.28306169200000003
SRX6747955,0.026807759
SRX6747957,-0.41561646300000005
SRX6747958,-0.39373955800000005
SRX7747527,-0.438030992
SRX7747528,-0.47704268600000005
SRX7747537,-0.474354684
SRX7747538,-0.032903647
SRX7747540,0.032903647
ERX2813653,-0.12393813000000001
ERX2813654,0.12393813000000001
ERX2813656,0.009894169000000001
ERX2813657,0.005182069
ERX2813658,-0.138455737
Paeru_0017,-0.31642801400000004
Paeru_0018,-0.474410347
Paeru_0019,-0.11058245200000001
Paeru_0020,0.12165107800000001
Paeru_0033,-0.456164871
Paeru_0034,-0.338401285
Paeru_0035,-0.15877105700000002
Paeru_0036,-0.408485941
Paeru_0037,-0.09290086700000001
Paeru_0038,-0.470500413
Paeru_0039,0.622515433
Paeru_0040,0.14026131
Paeru_0041,0.56823418
Paeru_0042,0.000809019
Paeru_0043,0.17687644100000002
Paeru_0044,0.104904958
Paeru_0045,0.425904799
Paeru_0046,-0.306452408
Paeru_0047,-0.363888249
Paeru_0048,0.121685127
Paeru_0049,0.46195911700000003
Paeru_0050,0.560560138
Paeru_0051,0.528623044
Paeru_0052,0.487791114
Paeru_0053,0.555747809
Paeru_0056,0.7211587190000001
Paeru_0057,0.70171497
Paeru_0058,0.0886718
Paeru_0059,-0.07723953600000001
Paeru_0060,-0.16999569
Paeru_0061,0.46953659500000006
Paeru_0062,0.7381953280000001
Paeru_0063,0.188121233
Paeru_0064,0.31870278500000004
Paeru_0065,-0.921263292
Paeru_0066,-0.556516462
Paeru_0068,0.6870496570000001
Paeru_0069,0.820791095
Paeru_0070,-1.123387112
Paeru_0071,-1.33730826
Paeru_0072,-0.191250254
Paeru_0073,0.131480326
Paeru_0074,0.296329392
Paeru_0075,0.09443483100000001
Paeru_0077,0.531626803
Paeru_0106,-0.126312229
Paeru_0107,-0.034637138000000005
Paeru_0111,-0.238670037
Paeru_0112,0.26326498200000004
Paeru_0131,-0.586843825
Paeru_0132,-1.057456124
Paeru_0133,-0.293247388
Paeru_0134,-0.291335304
Paeru_0135,-0.18708286600000001
Paeru_0136,-0.28379898200000003
Paeru_0137,-0.465756009
Paeru_0138,-0.022656667000000002
Paeru_0161,0.255353724
Paeru_0162,0.29426763100000003
Paeru_0166,-0.19083528900000002
Paeru_0167,-0.042603101000000004
Paeru_0220,-0.046909591
Paeru_0221,0.162332425
Paeru_0258,-0.10628557500000001
Paeru_0259,0.518815602
Paeru_0260,0.8871118830000001
Paeru_0261,-6.245233599
Paeru_0262,-0.505305605
Paeru_0263,0.6992057570000001
Paeru_0264,0.298832727
Paeru_0265,0.8528397560000001
Paeru_0266,0.617505543
Paeru_0267,1.205647286
Paeru_0268,-0.6421534670000001
Paeru_0269,0.944151794
Paeru_0270,-0.741260228
Paeru_0271,0.244707627
Paeru_0282,0.053531059000000006
Paeru_0283,-0.30948035900000004
Paeru_0284,-0.089733223
Paeru_0285,0.254010055
Paeru_0286,0.167635952
Paeru_0287,-0.216771227
SRX6923929,-1.393120346
SRX6923930,-1.033200154
SRX6923932,-0.9175441320000001
SRX6923933,-0.16459368600000002
SRX6923934,0.114424706
SRX6923935,0.050168979
SRX7940213,0.144913322
SRX7940214,-0.033460396
SRX7940215,-0.11145292700000001
SRX7940216,0.131133213
SRX7940217,0.20197050600000002
SRX3169722,-0.108480768
SRX3169723,0.081479439
SRX3169725,-0.022095052
SRX3169726,0.06348345400000001
SRX3169728,-0.041388403000000004
SRX6853212,-0.202604947
SRX6853213,0.202604947
SRX6853214,-0.09776469
SRX6853215,-0.197697374
ERX541575,-0.578336458
ERX541576,-0.32678826
ERX541577,0.869911572
ERX541578,0.7381489090000001
ERX541585,-0.24346798500000003
ERX541586,-0.33679979200000004
ERX541587,-0.119152055
ERX541588,0.119152055
ERX541593,-0.295282657
ERX541594,-1.31232598
ERX541595,-1.534987154
ERX541596,-2.023370186
SRX3324112,0.261317844
SRX3324113,-0.261317844
SRX3324116,0.23308366700000002
SRX3324117,-0.257437587
SRX7058493,-0.555300935
SRX7058498,0.17573290800000002
SRX7058499,0.27964976
SRX7058500,-0.108816588
SRX7058501,-0.148800275
SRX7058502,-0.28577962900000003
SRX7058503,-0.212520063
SRX7058504,0.378252323
SRX7058505,0.09134183600000001
SRX7058506,0.108563218
SRX7058508,-0.162886667
SRX7058510,0.08832248100000001
SRX7058511,0.088726131
SRX7058512,-0.095590908
SRX7058513,-0.126625074
SRX7058514,0.30883245600000003
SRX7058515,0.24508868600000003
SRX6874325,0.269224399
SRX6874326,0.109987528
SRX6874327,0.069512951
SRX6874328,-0.23569419500000002
SRX6874329,-0.213030681
SRX6874330,-0.204714151
SRX6874331,-0.464204914
SRX6874332,-0.6128873220000001
SRX6874333,-0.61835489
SRX6874334,-0.570057739
SRX2255950,0.252818677
SRX2255951,0.46749117900000003
SRX2255954,0.049328043
SRX2255955,-0.049328043
