,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.4998298709999998,0.08216240608315233,2.0,33.0,1.4417322764999998,34.0,1.5579274654999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5279073915000003,0.045492250754576885,2.0,35.0,-0.4957395125000002,36.0,-0.5600752705000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.0091140025,0.2013458218588907,2.0,37.0,-1.1514869985000002,38.0,-0.8667410064999999,,,,,,,,
20,misc__wt_no_te,-0.7869558570000001,0.09686877614871783,2.0,39.0,-0.7184592885000001,40.0,-0.8554524255000002,,,,,,,,
21,misc__bw_delcbl,0.11140967849999939,0.08918493172159728,2.0,41.0,0.17447294850000006,42.0,0.048346408499998716,,,,,,,,
22,misc__bw_delfabr,0.1663406540000003,0.011591817131558253,2.0,43.0,0.15814400150000107,44.0,0.17453730649999954,,,,,,,,
23,misc__bw_delfadr,-0.3350575135000007,0.08093923509538585,2.0,45.0,-0.3922901955000002,46.0,-0.27782483150000115,,,,,,,,
24,misc__nitr_031,-0.3451661125000003,,1.0,47.0,-0.3451661125000003,,,,,,,,,,
25,omics__wt_glu,-0.6577814295,0.1663482463039315,2.0,48.0,-0.7754074025,49.0,-0.5401554565,,,,,,,,
26,omics__wt_gly,-0.8546427455000005,0.07894779471118152,2.0,50.0,-0.7988182245000006,51.0,-0.9104672665000004,,,,,,,,
27,omics__wt_thr,-1.5857420575,0.2066372122111676,2.0,52.0,-1.4396274834999998,53.0,-1.7318566315000004,,,,,,,,
28,omics__bw_ac,1.5546253254999987,0.03620765163224492,2.0,54.0,1.5802280014999992,55.0,1.529022649499998,,,,,,,,
29,omics__bw_fum,-0.06716349500000085,0.0039792243192445925,2.0,56.0,-0.06434975850000058,57.0,-0.06997723150000112,,,,,,,,
30,omics__bw_glc,-1.0401877750000001,0.16184998156566552,2.0,58.0,-1.1546329945,59.0,-0.9257425555000004,,,,,,,,
31,omics__bw_pyr,0.21453588050000016,0.04345622021675002,2.0,60.0,0.18380769250000029,61.0,0.24526406850000004,,,,,,,,
32,ompr__wt_nacl,-1.36445689,0.018124096446218287,2.0,62.0,-1.3772725615,63.0,-1.3516412185000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1461562270000005,0.07955227413546734,2.0,64.0,-1.0899042745000005,65.0,-1.2024081795000008,,,,,,,,
34,minspan__wt_ade,-0.7945196345000003,,1.0,66.0,-0.7945196345000003,,,,,,,,,,
35,minspan__wt_glc,-0.5658910031666672,0.0873901988278263,3.0,67.0,-0.6665881225000003,68.0,-0.5098754805000008,69.0,-0.5212094065000006,,,,,,
36,minspan__wt_glc_anaero,-3.608734113,0.16130303588463135,2.0,70.0,-3.4946756425000003,71.0,-3.7227925835,,,,,,,,
37,minspan__wt_trp,-2.2995638065000006,,1.0,72.0,-2.2995638065000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.0234869045000003,,1.0,73.0,-2.0234869045000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.4356919085000004,,1.0,74.0,-3.4356919085000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.2476554315,,1.0,75.0,-1.2476554315,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7074942195,,1.0,76.0,-0.7074942195,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4479726805000004,,1.0,77.0,-0.4479726805000004,,,,,,,,,,
43,cra_crp__wt_ac,0.5963828209999988,0.09484673218302321,2.0,78.0,0.6634495884999989,79.0,0.5293160534999988,,,,,,,,
44,cra_crp__wt_fru,0.015914501499999734,0.06134715739426103,2.0,80.0,0.05929349250000016,81.0,-0.027464489500000692,,,,,,,,
45,cra_crp__delcra_ac,-0.035646648000000614,0.030566944166101086,2.0,82.0,-0.05726074150000127,83.0,-0.014032554499999959,,,,,,,,
46,cra_crp__delcra_fru,-0.9507056125000002,0.20114733557119777,2.0,84.0,-0.8084729675000002,85.0,-1.0929382575000002,,,,,,,,
47,cra_crp__delcra_glc,-0.13478713450000068,0.07836823302275825,2.0,86.0,-0.07937242550000079,87.0,-0.19020184350000055,,,,,,,,
48,rpoB__wt_031,1.0052673345,,1.0,88.0,1.0052673345,,,,,,,,,,
49,rpoB__wt_044,-0.002503001500000046,,1.0,89.0,-0.002503001500000046,,,,,,,,,,
50,rpoB__wt_lb,1.3340238009999994,0.030496963222179294,2.0,90.0,1.3555884104999991,91.0,1.3124591914999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.8017377644999995,,1.0,92.0,0.8017377644999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6137031275,,1.0,93.0,0.6137031275,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8434740634999998,0.03832967908258467,2.0,94.0,1.8163708875,95.0,1.8705772394999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17065876850000006,,1.0,96.0,0.17065876850000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.02504386949999926,0.042247344806779503,2.0,97.0,-0.004829514500000798,98.0,0.05491725349999932,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1338898929999996,0.050383229871191856,2.0,99.0,1.1695162165000001,100.0,1.0982635694999994,,,,,,,,
57,crp__wt_fru,0.7540773844999995,,1.0,101.0,0.7540773844999995,,,,,,,,,,
58,crp__wt_glyc,0.7030897949999999,0.012655326943667193,2.0,102.0,0.6941411275,103.0,0.7120384624999998,,,,,,,,
59,crp__delar1_glyc,0.2747325954999997,0.21816849888093615,2.0,104.0,0.42900102049999933,105.0,0.12046417050000002,,,,,,,,
60,crp__delar1ar2_glyc,0.2594133378333329,0.09025083000543374,3.0,106.0,0.2217246824999997,107.0,0.3623997254999996,108.0,0.1941156054999995,,,,,,
61,crp__delar2_glyc,-2.8368553651666666,0.1201473584542799,3.0,109.0,-2.7129523025,110.0,-2.8447568175000004,111.0,-2.9528569755000005,,,,,,
62,crp__delcrp_fru,-0.26116039050000034,0.06481982056507256,3.0,112.0,-0.20449540450000026,113.0,-0.24714410950000065,114.0,-0.33184165750000005,,,,,,
63,crp__delcrp_glc,-0.0734757288333334,0.07997568929684887,3.0,115.0,-0.033922574500000024,116.0,-0.020983558500000218,117.0,-0.1655210535,,,,,,
64,crp__delcrp_glyc,0.09690792449999937,0.09767998678153181,3.0,118.0,-0.010917170499999962,119.0,0.12215531049999928,120.0,0.1794856334999988,,,,,,
65,glu__glu_ale3,-0.6424871565000005,,1.0,121.0,-0.6424871565000005,,,,,,,,,,
66,glu__glu_ale4,-0.7168029665000004,,1.0,122.0,-0.7168029665000004,,,,,,,,,,
67,glu__glu_ale5,-0.2862246175000003,,1.0,123.0,-0.2862246175000003,,,,,,,,,,
68,glu__glu_ale6,-0.5958342635000005,,1.0,124.0,-0.5958342635000005,,,,,,,,,,
69,glu__glu_ale8,-1.9085594685,,1.0,125.0,-1.9085594685,,,,,,,,,,
70,glu__glu_ale9,-0.4355332945000008,,1.0,126.0,-0.4355332945000008,,,,,,,,,,
71,glu__glu_ale10,-0.9056422525000009,,1.0,127.0,-0.9056422525000009,,,,,,,,,,
72,42c__wt_42c,-0.6224574104999999,,1.0,128.0,-0.6224574104999999,,,,,,,,,,
73,42c__42c_ale1,-1.4822693594999998,,1.0,129.0,-1.4822693594999998,,,,,,,,,,
74,42c__42c_ale2,-0.9558191595000008,,1.0,130.0,-0.9558191595000008,,,,,,,,,,
75,42c__42c_ale3,-1.802150833499999,,1.0,131.0,-1.802150833499999,,,,,,,,,,
76,42c__42c_ale4,-1.3620161705000005,,1.0,132.0,-1.3620161705000005,,,,,,,,,,
77,42c__42c_ale5,-0.9530027215,,1.0,133.0,-0.9530027215,,,,,,,,,,
78,42c__42c_ale6,-1.7353033005,,1.0,134.0,-1.7353033005,,,,,,,,,,
79,42c__42c_ale8,-1.9286093345000008,,1.0,135.0,-1.9286093345000008,,,,,,,,,,
80,42c__42c_ale9,-2.043263070500001,,1.0,136.0,-2.043263070500001,,,,,,,,,,
81,42c__42c_ale10,-1.5026794665,,1.0,137.0,-1.5026794665,,,,,,,,,,
82,ssw__wt_ac,-0.8542858225000005,,1.0,138.0,-0.8542858225000005,,,,,,,,,,
83,ssw__wt_glc,-1.007622135500001,,1.0,139.0,-1.007622135500001,,,,,,,,,,
84,ssw__wt_glyc,-0.7782686815000002,,1.0,140.0,-0.7782686815000002,,,,,,,,,,
85,ssw__wt_xyl,-2.5954456445000003,,1.0,141.0,-2.5954456445000003,,,,,,,,,,
86,ssw__glc_ale1,-0.5796846965000002,,1.0,142.0,-0.5796846965000002,,,,,,,,,,
87,ssw__glc_ale2,-1.6102242965000002,,1.0,143.0,-1.6102242965000002,,,,,,,,,,
88,ssw__glc_ale3,-2.469350490500001,,1.0,144.0,-2.469350490500001,,,,,,,,,,
89,ssw__glyc_ale1,-1.4964932745000006,,1.0,145.0,-1.4964932745000006,,,,,,,,,,
90,ssw__glyc_ale2,-3.0414660235000004,,1.0,146.0,-3.0414660235000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.5960436225000008,,1.0,147.0,-1.5960436225000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.3695318475000002,,1.0,148.0,-0.3695318475000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.2801958625000005,,1.0,149.0,-1.2801958625000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.1849500545,,1.0,150.0,-3.1849500545,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6127212535000002,,1.0,151.0,-1.6127212535000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6322140925000008,,1.0,152.0,-1.6322140925000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0352415075000003,,1.0,153.0,-1.0352415075000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3293816625000003,,1.0,154.0,-2.3293816625000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2614701635000003,,1.0,155.0,-0.2614701635000003,,,,,,,,,,
100,ica__wt_glc,-1.0346474758333335,0.3953178873585825,6.0,156.0,-0.4707469535,157.0,-0.7946660164999999,158.0,-0.8808026845000008,159.0,-1.1463621425,180.0,-1.5344312335000003,181.0,-1.3808758245000003
101,ica__arg_sbt,-0.07041898450000028,0.1162621575514372,2.0,160.0,0.011790775499999741,161.0,-0.1526287445000003,,,,,,,,
102,ica__cytd_rib,2.2053299304999996,0.014587973520337305,2.0,162.0,2.2156451855,163.0,2.1950146754999995,,,,,,,,
103,ica__gth,-0.32489664650000005,0.1864433131001455,2.0,164.0,-0.1930613155000005,165.0,-0.4567319774999996,,,,,,,,
104,ica__leu_glcr,-0.3996405009999999,0.1519284022700647,2.0,166.0,-0.5070701045000003,167.0,-0.2922108974999995,,,,,,,,
105,ica__met_glc,-1.0889386765000002,0.2295451483687287,2.0,168.0,-1.2512516075000004,169.0,-0.9266257455,,,,,,,,
106,ica__no3_anaero,-3.6297571025,0.08373848840855512,2.0,170.0,-3.5705450494999997,171.0,-3.6889691555000006,,,,,,,,
107,ica__phe_acgam,-0.8962386310000001,0.009977838832433628,2.0,172.0,-0.8891832334999998,173.0,-0.9032940285000004,,,,,,,,
108,ica__thm_gal,1.0712017134999998,0.12321442859563618,2.0,174.0,0.9840759554999998,175.0,1.1583274714999998,,,,,,,,
109,ica__tyr_glcn,-0.7863622690000005,0.03013344245439946,2.0,176.0,-0.807669830500001,177.0,-0.7650547075,,,,,,,,
110,ica__ura_pyr,-0.6646110125000004,0.16375203446034087,2.0,178.0,-0.7804011865000007,179.0,-0.5488208385000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6795664285000003,0.18112366817510647,2.0,182.0,-1.8076402025,183.0,-1.5514926545000003,,,,,,,,
112,ica__ade_glc,-1.5191326695000003,0.26185791725726815,2.0,184.0,-1.7042941785000003,185.0,-1.3339711605,,,,,,,,
113,ytf__wt_glc,-0.5373460875,0.00914791255310046,2.0,186.0,-0.5438146384999989,187.0,-0.5308775365000011,,,,,,,,
114,ytf__delyafC,-2.76602523,0.019008951487419115,2.0,188.0,-2.7794665885,189.0,-2.7525838714999997,,,,,,,,
115,ytf__delyeiE,-2.0349339695000004,0.6036560366225502,2.0,190.0,-2.4617832465000005,191.0,-1.6080846925000003,,,,,,,,
116,ytf__delyiaJ,-2.6217680740000002,0.050889546610791835,2.0,192.0,-2.6577524175,193.0,-2.5857837305,,,,,,,,
117,ytf__delyieP,-1.9927299225000004,0.12261738298494136,2.0,194.0,-1.9060263395000003,195.0,-2.0794335055000004,,,,,,,,
118,ytf__wt_ph5,-0.16211389850000033,0.032438332668101574,2.0,196.0,-0.18505126350000006,197.0,-0.1391765335000006,,,,,,,,
119,ytf__wt_ph8,-1.3482318415000005,0.08923104356901138,2.0,198.0,-1.2851359655000003,199.0,-1.4113277175000007,,,,,,,,
120,ytf__delybaO,-2.5076544310000006,0.0360006991550603,2.0,200.0,-2.5331107695000004,201.0,-2.4821980925000005,,,,,,,,
121,ytf__delybaQ,-0.8366101440000007,0.036393860424895154,2.0,202.0,-0.8108757985000006,203.0,-0.8623444895000008,,,,,,,,
122,ytf__delybiH,-1.5953921410000005,0.5852869715172705,2.0,204.0,-1.1815317545000008,205.0,-2.0092525275,,,,,,,,
123,ytf__delydcI_ph5,-0.037043223000000396,0.11226513252608293,2.0,206.0,0.04234021349999928,207.0,-0.11642665950000007,,,,,,,,
124,ytf__delydcI_ph8,-1.3064051310000004,0.14231209511403634,2.0,208.0,-1.4070349785000005,209.0,-1.2057752835000004,,,,,,,,
125,ytf__delyddM,-0.8296394715000006,0.20149071228099683,2.0,210.0,-0.972114920500001,211.0,-0.6871640225000002,,,,,,,,
126,ytf__delyheO,-2.6784602255000003,0.3340637797358097,2.0,212.0,-2.9146789895000005,213.0,-2.4422414615,,,,,,,,
127,fps__bw_glc,-1.0525344470000002,0.10836409936759595,2.0,214.0,-0.9759094575000002,215.0,-1.1291594365000002,,,,,,,,
128,fps__fps_thrA_ale1,-1.6416835285000007,0.0420598724143102,2.0,216.0,-1.6714243495000003,217.0,-1.6119427075000008,,,,,,,,
129,fps__fps_thrA_ale2,-1.8725263130000003,0.058486683483083904,2.0,218.0,-1.8311699825000003,219.0,-1.9138826435,,,,,,,,
130,fps__fps_serB_ale1,-0.7346368370000005,0.100592090745676,2.0,220.0,-0.8057661865000005,221.0,-0.6635074875000004,,,,,,,,
131,fps__fps_serB_ale4,-0.7576745525000007,0.38664524407647066,2.0,222.0,-1.031074026500001,223.0,-0.4842750785000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.15342089200000023,0.1058274669271741,2.0,224.0,0.07858957250000033,225.0,0.2282522115000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2795942520000003,0.020775585655322112,2.0,226.0,-0.2942848095000006,227.0,-0.2649036945000001,,,,,,,,
134,pal__lyx_ale2_f6,1.4658265475,,1.0,228.0,1.4658265475,,,,,,,,,,
135,pal__lyx_ale2,1.3995795539999993,0.00369272445049767,2.0,229.0,1.4021907044999995,230.0,1.396968403499999,,,,,,,,
136,pal__lyx_ale4,0.37164606150000035,0.047155049120090636,2.0,231.0,0.4049897165000012,232.0,0.33830240649999954,,,,,,,,
137,pal__5drib_ale10_f18,2.4543105570000003,0.035791616165144806,2.0,233.0,2.4290020625000004,234.0,2.4796190515000003,,,,,,,,
138,pal__5drib_ale10,1.8649635005,,1.0,235.0,1.8649635005,,,,,,,,,,
139,pal__arab_ale14_f9,1.873002001499999,0.036405416671019125,2.0,236.0,1.8987445184999985,237.0,1.8472594844999997,,,,,,,,
140,pal__arab_ale14,1.5999133594999995,0.04511883897714023,2.0,238.0,1.5680095224999997,239.0,1.6318171964999992,,,,,,,,
141,pal__arab_ale16,0.6715447224999997,0.1986618524069002,2.0,240.0,0.5310695794999996,241.0,0.8120198654999999,,,,,,,,
142,pal__tartr_ale26_f10,1.7782129354999991,0.012783964516406508,2.0,242.0,1.7691733075,243.0,1.7872525634999985,,,,,,,,
143,pal__tartr_ale26,1.789046777499999,0.11988456093965193,2.0,244.0,1.7042755914999992,245.0,1.8738179634999987,,,,,,,,
144,pal__tartr_ale28_f10,1.0062087339999986,0.5509092273819234,2.0,246.0,0.6166570834999989,247.0,1.3957603844999982,,,,,,,,
145,pal__tartr_ale28,1.025394205,0.27191665334810955,2.0,248.0,1.2176683145,249.0,0.8331200955,,,,,,,,
146,efeU__delmenFentC_citr,-0.563627307,0.11639086159221552,2.0,250.0,-0.4813265394999995,251.0,-0.6459280745000004,,,,,,,,
147,efeU__delmenFentC,-0.8752667395000002,0.053872477274333974,2.0,252.0,-0.9133603334999999,253.0,-0.8371731455000004,,,,,,,,
148,efeU__menFentC_ale39,-1.2105740085,0.01657599009350741,2.0,254.0,-1.1988530135,255.0,-1.2222950035000002,,,,,,,,
149,efeU__menFentC_ale29,-1.6393370464999997,0.056478474061562325,2.0,256.0,-1.6792733584999988,257.0,-1.5994007345000003,,,,,,,,
150,efeU__menFentC_ale30,-0.9725164970000004,0.017444013871995623,2.0,258.0,-0.9848512775000008,259.0,-0.9601817165000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.53940475,0.19693067610854,2.0,260.0,-1.6786557665000004,261.0,-1.4001537334999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3743167225000001,0.14256322196605462,2.0,262.0,-1.4751241435000004,263.0,-1.2735093015,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8009817580000003,0.006468931739453285,2.0,264.0,-0.8055559835000006,265.0,-0.7964075325,,,,,,,,
154,misc2__salc_glc,3.314413802,0.03930348603553884,2.0,266.0,3.3422055635000003,267.0,3.2866220404999997,,,,,,,,
155,misc2__dbcn_glc,-1.0215364515000003,0.23556997533029528,2.0,268.0,-1.1881095784999998,269.0,-0.8549633245000008,,,,,,,,
156,misc2__tyr_glc,-0.8692887440000003,0.013527828829400559,2.0,270.0,-0.8597231245000003,271.0,-0.8788543635000003,,,,,,,,
157,misc2__arg_cytd,-1.8618924505000005,0.20545968991587385,2.0,272.0,-2.0071743905000003,273.0,-1.716610510500001,,,,,,,,
158,misc2__delyheO_pyr,-0.20080448000000084,0.04551758285501318,2.0,274.0,-0.2329902715000012,275.0,-0.1686186885000005,,,,,,,,
159,misc2__dellon_glc,0.04686112849999979,0.2522126965049577,2.0,276.0,0.22520243650000005,277.0,-0.13148017950000046,,,,,,,,
160,nquinone__delubiC,-1.9602463885,0.2110097851835426,2.0,278.0,-2.1094528384999998,279.0,-1.8110399385000004,,,,,,,,
161,nquinone__ubiC_ale1,-1.1547217670000003,0.13523126357173604,2.0,280.0,-1.2503447105000003,281.0,-1.0590988235000005,,,,,,,,
162,nquinone__ubiC_ale2,-1.5205438055000005,0.1527785998865982,2.0,282.0,-1.4125130215000006,283.0,-1.6285745895000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.4156558265,0.03687017674509074,2.0,284.0,-1.3895846744999998,285.0,-1.4417269785000002,,,,,,,,
164,nquinone__ubiC_ale4,-1.6136537435000005,0.1649484407493315,2.0,286.0,-1.7302899045000002,287.0,-1.4970175825000007,,,,,,,,
165,nquinone__delpdhR,-0.7271685840000002,0.02047620937208973,2.0,288.0,-0.7126897175,289.0,-0.7416474505000004,,,,,,,,
166,quinone__glu_ale4,-1.6954887805000003,1.5016113778717646,2.0,290.0,-0.6336891925000003,291.0,-2.7572883685000003,,,,,,,,
167,quinone__delmenF,-0.6812054810000001,0.1220849054157567,2.0,292.0,-0.5948784165000003,293.0,-0.7675325454999999,,,,,,,,
168,quinone__menF_ale5,-1.1440626980000004,0.07921561494009034,2.0,294.0,-1.0880487995,295.0,-1.2000765965000006,,,,,,,,
169,quinone__menF_ale6,-1.6244264570000002,0.060491427374270525,2.0,296.0,-1.6672003555000003,297.0,-1.5816525584999999,,,,,,,,
170,quinone__menF_ale7,-1.860630312,0.04979085399367935,2.0,298.0,-1.8958377625,299.0,-1.8254228615,,,,,,,,
171,quinone__menF_ale8,-1.7171457985000003,0.25586514627451823,2.0,300.0,-1.8980697785,301.0,-1.5362218185000005,,,,,,,,
172,quinone__delmenFubiC,-1.2957022975,0.15716856627157808,2.0,302.0,-1.4068372565000002,303.0,-1.1845673385,,,,,,,,
173,quinone__menFubiC_ale1,-2.6600294090000007,0.08076916106526916,2.0,304.0,-2.717141830500001,305.0,-2.6029169875000004,,,,,,,,
174,quinone__menFubiC_ale2,-2.481348692,0.08682089343986091,2.0,306.0,-2.5427403345000004,307.0,-2.4199570495,,,,,,,,
175,quinone__menFubiC_ale3,-1.2652028920000005,0.08591452821037633,2.0,308.0,-1.2044521465000004,309.0,-1.3259536375000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.7510722345000005,0.019592647629191776,2.0,310.0,-0.7372181405000005,311.0,-0.7649263285000005,,,,,,,,
177,oxyR__wt_glc,-0.5743696755000003,0.22785740751861602,2.0,312.0,-0.7354891935000003,313.0,-0.41325015750000027,,,,,,,,
178,oxyR__wt_h2o2,-0.4808347610000001,0.3871853385999021,2.0,314.0,-0.7546161395000004,315.0,-0.20705338249999986,,,,,,,,
179,oxyR__glu_ale4,-1.2960565210000006,0.1913236205612193,2.0,316.0,-1.4313427505000007,317.0,-1.1607702915000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.0780003355000005,0.3913813562014032,2.0,318.0,-2.3547487465000003,319.0,-1.8012519245000007,,,,,,,,
181,oxyR__oxyR_ale17,-2.0374144650000003,0.0526549249570512,2.0,320.0,-2.0746471195,321.0,-2.0001818105000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4810499645000004,1.3532159462455515,2.0,322.0,-2.4379181365000004,323.0,-0.5241817925000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.4343857835000002,0.19392144672959177,2.0,324.0,-1.5715089535000004,325.0,-1.2972626135,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.006077842,0.14818942950054373,2.0,326.0,-2.9012920915,327.0,-3.1108635925000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.9515735995000005,0.41406076817520693,2.0,328.0,-1.6587884225000007,329.0,-2.2443587765000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3472762955000004,0.12120397411008511,2.0,330.0,-1.4329804475000003,331.0,-1.2615721435000005,,,,,,,,
187,oxyR__oxyR_ale20,-2.5433741020000005,0.0525976252661449,2.0,332.0,-2.5805662395000004,333.0,-2.5061819645000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.5476295945,0.05133556764805459,2.0,334.0,-2.5113298665,335.0,-2.5839293225000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1095902784999998,0.07140851331572606,2.0,336.0,-0.05909683450000003,337.0,-0.16008372249999958,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14210942500000057,0.03543046420508168,2.0,338.0,-0.16716254650000106,339.0,-0.11705630350000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12801990649999914,0.18853497172844874,2.0,340.0,0.2613342634999993,341.0,-0.00529445050000099,,,,,,,,
192,svns_pgi__BmePgi24_52,0.015354923999999943,0.15331599750476552,2.0,342.0,-0.09305585749999956,343.0,0.12376570549999945,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1078902054999995,0.03438831113908406,2.0,344.0,0.13220641349999873,345.0,0.08357399750000027,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4089847914999991,0.009777125865486534,2.0,346.0,0.41589826349999903,347.0,0.4020713194999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6693667784999997,0.1522923607369422,2.0,348.0,0.7770537394999995,349.0,0.5616798175,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6183758409999993,0.13502748812532012,2.0,350.0,0.7138546934999992,351.0,0.5228969884999994,,,,,,,,
197,abx_media__m9_ctrl,-0.5641652265000006,0.37355221025707397,2.0,352.0,-0.8283065275000006,353.0,-0.30002392550000057,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7019974930000001,0.7400800111432395,2.0,354.0,-2.2253130875000005,355.0,-1.1786818984999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.7252969485000005,0.13295545524572966,2.0,356.0,-2.8193106525000005,357.0,-2.6312832445000005,,,,,,,,
200,abx_media__m9_mero,-0.8355521980000002,0.2656319830292327,2.0,358.0,-1.0233823745000006,359.0,-0.6477220214999999,,,,,,,,
201,abx_media__rpmi_mero,-1.1994811865000004,0.29138627076133566,2.0,360.0,-1.4055223945000002,361.0,-0.9934399785000004,,,,,,,,
202,abx_media__camhb_mero,-2.1632120965000006,0.0549015524004121,2.0,362.0,-2.1243908365000004,363.0,-2.2020333565000003,,,,,,,,
203,abx_media__m9_trisulf,-0.2935436980000005,0.28629899173119594,2.0,364.0,-0.0910997395000006,365.0,-0.4959876565000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9967983055,0.22129223076806945,2.0,366.0,-1.1532755425000003,367.0,-0.8403210684999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.4063735865000009,0.049341769769840504,2.0,368.0,-0.4412634865000005,369.0,-0.3714836865000013,,,,,,,,
