,b4074
SRX5694412,-0.9765811087
SRX5694413,2.8812781118
SRX5694414,-0.6754451724
SRX5694415,0.7170844442000001
SRX5694416,0.09091988670000001
SRX5694417,-0.1023433916
SRX5694418,-1.623248571
SRX5694419,-1.002609312
SRX5694420,-0.1941643912
SRX5694421,-0.40564462770000004
SRX5694422,-1.0632643304
SRX5694423,0.1710566375
SRX5694424,-1.3604620452
SRX5694425,-0.8710226591
SRX5694426,0.8830570057
SRX5694427,0.9018580722
SRX5694428,0.7216981536
SRX5694429,-1.5551211301999999
SRX5694430,1.1253629698
SRX5694431,0.6963693632
SRX5694432,2.3296921841
SRX5694433,3.5073443354
SRX5694434,2.2868724957
SRX5694435,-1.4851231015000002
SRX5694436,-1.2007106458
SRX5694437,-1.4043499954
SRX5694438,-0.30663980960000004
SRX5694439,-0.5548662445
SRX5694440,-0.5257711875000001
SRX5694441,0.7597533124
SRX5694442,-0.596282619
SRX5694443,0.5814348509
SRX5694444,0.0242914291
SRX5694445,0.44800795060000004
SRX5694446,-0.2192851077
SRX5694447,1.5062234567
SRX5694448,0.8046986767000001
SRX5694449,0.6664570527
SRX5694450,0.2057711585
SRX5694451,-0.0231421824
SRX5694452,-0.8874419467
SRX5694453,2.5266388081
SRX5694454,-0.9697886715
SRX5694455,-0.7947806063
SRX5694456,-0.4762038062
SRX5694457,0.5036144490000001
SRX5694459,0.3470839365
SRX5694460,-1.0108409847
SRX5694461,2.2022876331
SRX5694462,-1.0969122265
SRX5694463,0.2523534287
SRX5694464,2.8563855404
SRX5694465,1.3723849746
SRX5694466,-2.1518168731
SRX5694467,-0.7737617625000001
SRX5694468,-0.7754025767
SRX5694469,0.182329927
SRX5694470,0.3059233765
SRX5694471,1.3464161564000001
SRX5694472,-0.36568667120000004
SRX5694474,-0.9955433338
SRX5694475,0.1896238747
SRX5694476,0.33517445100000004
SRX5694477,0.3463854149
SRX5694478,2.1810427459
SRX5694479,-0.046427256
SRX5694480,1.2444293322
SRX5694481,2.3453992219
SRX5694482,-0.2798677247
SRX5694483,1.2594369544
SRX5694484,2.5238367342
SRX5694485,-0.8284602539
SRX5694486,-0.9159271493000001
SRX5694487,1.8913027689000002
SRX5694488,-1.1104767676
SRX5694489,-1.0842239186
SRX5694491,0.5740156701
SRX5694492,-0.5772543636
SRX5694493,-2.2418484071
SRX5694494,1.9397585323
SRX5694495,-1.0903114176
SRX5694496,-1.3313210516
SRX5694497,-0.969895516
SRX5694498,2.2818388836
SRX5694499,-0.4132332228
SRX5694500,1.0986572401
SRX5694501,1.18795621
SRX5694502,-0.0783907035
SRX5694503,-1.1321179913
SRX5694504,-1.3414771434000001
SRX5694505,-1.6292763084000002
SRX5694506,0.2910210992
SRX5694507,-1.1392886584
SRX5694508,0.1640214704
SRX5694509,-0.1088784614
SRX5694510,0.6868566423
SRX5694511,0.1017873477
SRX5694512,-0.027538262100000002
SRX5694513,1.9903500464000001
SRX5694514,-0.42638866340000003
SRX5694515,-1.282892469
SRX5694516,-1.0489415114
SRX5694517,1.9061005424
SRX5694518,1.0135598109
SRX5694519,-0.5035333944
SRX5694520,-1.1829485547
SRX5694521,-0.2030037792
SRX5694522,-0.44441638450000004
SRX5694523,-1.003429951
SRX5694524,-1.3302832752
SRX5694525,-0.143710325
SRX5694526,-1.0578947437
SRX5694527,-0.26443077260000003
SRX5694528,-0.3422191835
SRX5694529,0.3892622551
SRX5694530,-0.2344076133
SRX5694532,-1.4619702344
SRX5694533,-0.5990229612
SRX5694534,-1.7106754768
SRX5694535,0.0453211309
SRX5694536,-1.1209515301
SRX5694537,0.7017552785000001
SRX5694538,0.7089940274000001
SRX5694539,1.8169929398
SRX5694540,-1.4521705444
SRX5694541,2.4220424972
SRX5694543,-0.6826573698
SRX5694544,1.7332163614
SRX5694545,0.0062559745
SRX5694546,-2.2729207684
SRX5694547,1.6304688440000001
SRX5694548,-0.3968432632
SRX5694550,2.440103783
SRX5694551,0.5385324603
SRX5694552,0.3213379561
SRX5694553,-0.4927988306
SRX5694554,0.6215299115
SRX5694555,-0.8403685846000001
SRX6072760,-1.0730894872
SRX6072761,-2.1888164139
SRX6072762,-1.5677911518
SRX6072763,-1.0346695696
SRX6072764,-1.7783222344
SRX6072765,-0.9647846373000001
SRX6376491,1.9440706682000002
SRX6376492,-1.0564926897
SRX6376493,-1.0434260932
SRX6376494,-0.6286436076
SRX6376495,2.5271050944
SRX6376496,2.0382231007
SRX2723951,0.2094757422
SRX2723952,0.8930463992000001
SRX2723953,0.4621782151
SRX2723954,0.6733396966
SRX2723955,0.1564092159
SRX2723956,0.2344831604
SRX2723957,0.1590720011
SRX2723958,0.22906893080000001
SRX2723959,-0.0106486211
SRX2723960,0.6022998514
SRX2723961,0.9173881003000001
SRX2723962,-0.18168524100000003
SRX2723963,-0.0130731877
SRX2723964,0.0052246381
SRX2723965,0.2401909425
SRX2723966,0.2684932666
SRX2723967,-0.0878770676
SRX2723968,-0.180616199
SRX6977206,-0.46716026460000004
SRX6977207,-0.1527533834
SRX6977208,0.3250261775
SRX6977209,0.2407795542
SRX6977210,0.056915485700000004
SRX6977211,-0.2236476228
SRX6977212,0.1515960788
SRX6977213,0.07205154400000001
SRX6977214,-0.2488841521
SRX1153733,0.3207788469
SRX1153734,-0.3207788469
SRX1153735,0.8995985395
SRX1153736,-0.9734018343
SRX5204053,-0.1783675644
SRX5204054,-0.0895321664
SRX5204055,0.2357615375
SRX5204056,0.057863201100000004
SRX5204057,-0.3909309366
SRX5204058,-0.23954650090000001
SRX5204059,-0.11473408260000001
SRX5204060,-0.1519284518
SRX5204061,0.0674269774
SRX5204062,-0.17349286460000002
SRX5204063,-0.15585202650000002
SRX5204064,0.2571424995
SRX5204065,0.5772988388
SRX5204066,0.0423299384
SRX5204067,-0.1066770704
SRX5204068,-0.274025854
SRX5204069,0.1032156984
SRX5204070,-0.3050618778
SRX5204071,-0.5262822737
SRX5204072,0.1136706123
SRX5204073,0.44020047100000004
SRX5204074,0.28298181170000003
SRX5204075,-0.1087855591
SRX5204076,0.0423177064
SRX5204077,0.6121489856
SRX5204078,0.2769402697
SRX5204079,-0.0868647957
SRX5204080,-0.36292178620000004
SRX5204081,-0.37972926100000004
SRX5204082,0.0272895222
SRX5204083,-0.1857060241
SRX5204084,-0.07365684
SRX5204085,0.24404839820000002
SRX5204086,-0.2882152376
SRX5204087,-0.07259925290000001
SRX5204088,-0.1479234711
SRX5204089,0.2815778402
SRX5204090,0.2767524797
SRX5204091,0.0194186316
SRX5204092,0.31992213140000003
SRX5204093,-0.12062524220000001
SRX5204094,-0.40838432210000003
SRX5204095,-0.006873646000000001
SRX5204096,0.0192769981
SRX5204097,-0.0124033521
SRX683459,0.3090860012
SRX683460,1.5996750807
SRX683461,-0.2577703028
SRX683462,-0.4304794643
SRX683463,-0.0513156985
SRX683464,1.8022969713
SRX683465,0.14069766990000002
SRX683466,1.0788762191
SRX683467,0.3378159365
SRX683468,1.081213882
SRX683469,0.3488233624
SRX683470,1.0339818405
SRX322077,-0.5900087903
SRX322078,-0.3097150162
SRX322079,-1.0074196866
SRX322080,-0.2231460251
SRX322081,-0.6991100538
SRX322082,-0.0519986267
SRX322083,0.8777405825
SRX322084,0.5923818829
SRX322085,-1.4701224655
SRX2708592,-3.2042914272
SRX2708593,-3.3073616558
SRX2708594,-2.8985603896
SRX2708595,0.4221219
SRX2708596,-0.1327142356
SRX2708597,-0.2894076644
SRX2708598,-0.18695144230000002
SRX2708600,-0.0420251119
SRX2708601,0.7015358627
SRX2708602,0.0240871351
SRX2708603,0.7872419495
SRX3073814,-0.1595154155
SRX3073815,-0.8462536664
SRX3073816,-0.6088401478000001
SRX3073817,-0.31329079860000003
SRX3073818,-0.115453651
SRX3073819,-0.4828550904
SRX3073820,-0.4653799203
SRX3073821,-0.5852436528
SRX3073822,-0.5761746431
SRX3073823,-0.8462536664
SRX3073824,0.1595154155
SRX3073825,-0.09935806920000001
SRX3073826,-0.7208603567
SRX3073827,-0.5813291719
SRX3073828,-0.3586236649
SRX3073829,-0.0313485311
SRX3073830,-0.34150069850000003
SRX3073831,-0.7535074658
SRX3073832,-0.7118923677
SRX3073833,0.1728927607
SRX2391456,-0.033706806400000004
SRX2391457,-0.0543211617
SRX2391458,-0.10800238690000001
SRX2391459,0.1152006482
SRX2391460,0.3834589219
SRX2391461,0.1072395144
SRX2391462,0.0495754126
SRX2391463,1.4885148736
SRX2391464,1.4537265761
SRX2391465,0.3015217456
SRX2391466,0.0284958903
SRX2391467,0.00044662440000000004
SRX2391468,-0.06961875270000001
SRX2391469,0.2986669635
SRX2391470,0.0944464827
SRX2391471,-0.1496966627
SRX2391472,0.0114674161
SRX2391473,-0.0698788263
SRX2391474,-0.1964787165
SRX2391475,0.15289436780000001
SRX2391476,1.0968741565
SRX2391477,0.1661366788
SRX2391478,0.2623437203
SRX2391479,1.6034795978
SRX2391480,-0.13765544770000002
SRX2391481,0.06352163670000001
SRX2391482,0.033230359
SRX2391483,-0.0865620535
SRX2391484,0.0843427612
SRX2391485,0.000971652
SRX2391486,0.1288886509
SRX2391487,0.639085039
SRX2391488,0.6412493053
SRX2391489,-0.3661464005
SRX2391490,0.2459086925
SRX2391491,0.0111848487
SRX2391492,0.1362187997
SRX2391493,0.12131062570000001
SRX2391494,0.6165637364000001
SRX2391495,-0.00044662440000000004
SRX2391496,-0.41255739500000005
SRX2391497,-0.32790442000000003
SRX2391498,0.8896249691
SRX2391499,-0.0155944758
SRX2391500,0.1562232056
SRX2391501,-0.1494788641
SRX2391502,-0.2095945957
SRX2391503,0.1974044258
SRX2391505,0.13451310160000002
SRX2391506,0.0015396796
SRX2391507,-0.1304395998
SRX2391508,0.4354990193
SRX2391510,0.0704214891
SRX2391512,0.0705284231
SRX2391513,0.3117961884
SRX2391514,0.25343075930000003
SRX5632598,1.0340198961
SRX5632599,-0.0842755682
SRX5632600,1.3003467353
SRX5632601,1.1708907352
SRX5632602,1.4314373605
SRX5632603,1.0136999303
SRX5632604,1.8029530803
SRX5632605,1.7136101685
SRX5632606,0.4937760291
SRX5632607,0.48027033090000004
SRX5632608,0.18852109420000002
SRX5632609,-0.5787842868
SRX5632610,0.23899070700000002
SRX5632611,0.39026319260000003
SRX5632612,-0.11460184600000001
SRX5632613,0.4256453423
SRX5632614,-0.2302086778
SRX5632615,0.579297099
ERX2874132,0.4176385723
ERX2874133,-0.047809713000000004
ERX2874134,-0.3263778267
ERX2874135,-0.1011204036
ERX2874136,-0.1016220573
ERX2874137,0.0547606878
ERX2874138,-0.2426139004
ERX2874139,-0.1299137589
ERX2874140,0.0182184653
ERX2874141,-0.0182184653
ERX2874142,-0.66384477
ERX2874143,-0.2708048691
ERX2874144,0.2672476353
ERX2874145,0.269673755
ERX2874146,0.2951512123
ERX2874147,0.2688185231
SRX1300292,0.16364480210000001
SRX1300293,-0.16364480210000001
SRX1300299,0.2316497122
SRX1300300,-0.0479067575
SRX1300304,0.5345421458
SRX1300305,-0.8834932477
SRX1300306,0.1756900941
SRX1300310,-0.272487504
SRX1300311,0.2353877512
SRX7291195,0.027737964400000002
SRX7291196,0.1081774222
SRX7291197,-0.0675298132
SRX7291198,-0.092909431
SRX7291199,0.1444484164
SRX7291200,-0.0515389854
SRX7291201,-0.0801600854
SRX7291202,0.0707384922
SRX7291203,-0.0439374748
SRX7291204,0.255483638
SRX7291205,0.15906695
SRX7291206,0.0547220033
SRX2436955,-0.2156761482
SRX2436956,0.2650101392
SRX2436957,0.057357474900000004
SRX2436958,0.6366790542
SRX2436959,-0.1423332722
SRX2436960,0.2913970508
SRX2436961,0.5229813358000001
SRX2436962,1.0650968112
SRX2436963,-0.0982558169
SRX2436964,0.6051321187
SRX2436965,0.4305206186
SRX2436966,-0.0342268614
SRX2436967,0.8806192366000001
SRX2436969,0.212687545
SRX2436970,0.1182336229
SRX2436971,0.35639500160000004
SRX2437029,1.4458020204
SRX2437030,-0.27698534210000003
SRX2437031,0.3613243678
SRX2437032,0.0160804864
SRX2437033,0.0249673633
SRX2437034,0.534940065
SRX2437035,0.0240174342
SRX2437036,0.0191560157
SRX2437037,1.2721847729
SRX2437038,0.0452493505
SRX2437039,-0.06852071800000001
SRX2437040,0.036989036100000004
SRX2437041,-0.16909649370000002
SRX2437042,-0.3897182661
SRX2437043,1.2395488674
SRX2437044,0.0837683106
SRX4705203,-0.5967185343
SRX4705204,-0.8967007157
SRX4705205,-0.9297486015
SRX4705206,-1.043602461
SRX4705207,-1.0626512989
SRX4705208,-0.1660460278
SRX4705209,-0.9710307109
SRX4705210,-0.3362392543
SRX4705211,-0.8817478762000001
SRX4705212,-0.9372610557000001
SRX4705213,0.5827113856
SRX4705214,1.0237599949
SRX4705215,-0.7854813031000001
SRX4705216,0.4512875898
SRX4705217,-1.0319798611
SRX4705218,-0.240297806
SRX4705219,-0.0622887533
SRX4705220,-0.1850817979
SRX4705221,-0.7719202927000001
SRX4705222,-0.270142044
SRX4705223,-0.4048919286
SRX4705224,-0.22809416200000002
SRX4705225,-1.2164478629
SRX4705226,-1.291381695
SRX4705227,-1.2800698171
SRX4705228,-0.1116672086
SRX4705229,0.1837025364
SRX4705230,0.0414323297
SRX4705231,-0.8436232523
SRX4705232,-1.282052834
SRX4705233,-0.8838974345
SRX4705234,-0.7283452292
SRX4705235,-1.2156331938
SRX4705236,-0.8754721251
SRX4705237,-1.3292166633
SRX4705238,-1.1857219141
SRX2038319,-0.0726644593
SRX2038320,-0.1809931065
SRX2038321,0.1011500347
SRX2038322,0.2940018921
SRX2038323,0.0453641528
SRX2038324,0.16622152340000002
SRX2038325,0.12198731900000001
SRX2038326,0.6323871478
SRX2038327,-0.3886975977
SRX2038328,0.0247985061
SRX2038329,-0.2127575001
SRX2038330,-0.1694539975
SRX2038331,-0.2563673971
SRX2038332,-0.2101767604
SRX2038334,-0.139342569
SRX2038335,-0.040686404100000004
SRX2038336,-0.27870857520000003
SRX2038337,-0.2155193209
SRX2038338,-0.2912021111
SRX2038339,-0.0466788219
SRX2038340,0.09247784290000001
SRX2038341,-0.159801098
SRX2038342,-0.1106608523
SRX2038343,-0.3328399419
SRX2038344,-0.2049071103
SRX2038345,-0.0778759998
SRX2038346,-0.20952722980000002
SRX2038347,-0.3768950823
SRX2038348,-0.5076909219
SRX2038349,-0.3393384779
SRX2038350,-0.5232237041
SRX2038351,0.5255878811
SRX2038352,0.14552251500000002
SRX2038353,-0.078413099
SRX2038354,-0.0924593705
SRX2038355,0.049113613300000004
SRX2038356,0.1611162535
SRX2038357,0.36386657040000003
SRX2038358,-0.22441863250000002
SRX2038359,-0.1424906296
SRX2038360,0.2384148146
SRX2038361,0.0407372301
SRX2038362,-0.07166724320000001
SRX2038363,0.0630321649
SRX2038364,-0.0593255525
SRX2038365,-0.2623148366
SRX2038366,-0.25510574210000003
SRX2038367,-0.1053392643
SRX2038368,-0.2952448506
SRX2038369,-0.0040879171
SRX2038370,0.11909132380000001
SRX2038371,-0.0221912857
SRX2038372,-0.2090842175
SRX2038373,-0.0821270649
SRX2038374,0.45177598420000004
SRX2038375,-0.18248220240000002
ERX530520,0.0604789375
ERX530521,-0.3762696124
ERX530522,0.3278818336
ERX530523,-0.5385958567
ERX530524,-0.0604789375
ERX530525,0.5836249483
ERX530526,-0.1767069684
ERX530527,0.1286038004
ERX3212443,-0.1976107151
ERX3212444,-0.40781054580000003
ERX3212445,-0.2470298491
ERX3212446,0.0099151263
ERX3212447,-0.0055175530000000006
ERX3212448,0.0098965831
ERX3212449,0.0326842747
ERX3212450,0.0289848447
ERX3212451,-0.0616691194
ERX3212452,0.24063384470000002
ERX3212453,0.2981093986
ERX3212454,0.4803393656
SRX7478973,-0.5074098262
SRX7478974,0.3959762107
SRX7478975,0.1114336155
SRX7478976,0.0352158253
SRX7478977,0.3385812126
SRX7478978,0.3456551818
SRX7478979,0.14243216620000002
SRX7478980,0.2494489122
SRX7478981,0.5055002259
SRX7478982,0.4918554332
SRX7478983,-0.27340562350000003
SRX7478984,0.7070163491
ERX1521038,-0.1211897007
ERX1521039,-0.0670202012
ERX1521040,-0.1636428852
ERX1521041,0.06683011950000001
ERX1521042,-0.2281234399
ERX1521043,0.38676797150000003
ERX1521044,-0.16499150840000001
ERX1521045,0.16499150840000001
SRX621182,-1.7225737598
SRX621183,-1.5883821556000002
SRX621184,-1.6934358881
SRX621185,-1.7206167773
SRX621188,-1.2128477864
SRX621189,-1.2749361927
SRX621190,0.3257358437
SRX621191,-0.3257358437
SRX621192,-1.0278857783
SRX621193,-1.0036926836
SRX6489436,-0.2732723166
SRX6489437,-0.274782038
SRX6489438,0.13729208310000002
SRX6489439,0.0312580693
SRX6489440,-0.30903991070000003
SRX6489441,0.2777818414
SRX6489442,-0.2049823614
SRX6489443,-0.5168327477
SRX6489444,-0.1417655596
SRX6489445,-0.108843914
SRX6489446,-0.2562242596
SRX6489447,-0.1215111438
SRX6489448,-0.2686739846
SRX6489449,-0.2660650547
SRX6489450,-0.3436903129
SRX6489451,0.8812268919
SRX6489452,-0.4379604575
SRX6489453,0.2704674822
SRX6489454,0.8603942822
SRX6489455,0.5216717953000001
SRX6489456,0.4504136751
SRX6489457,-0.4328810139
SRX6489458,-0.5916451999
SRX6489459,-0.1829678929
SRX6489460,-0.6719653086
SRX6489461,-0.5347297965
SRX6489462,-0.4913882794
SRX6489463,-0.6820470906
SRX6489464,-0.27528199999999997
SRX6489465,-0.07954108060000001
SRX6489466,-0.6174371426
SRX6489467,-0.30117926710000004
SRX6489468,-0.2903161676
SRX6489469,-0.1273563399
SRX6489470,-0.22968167750000001
SRX6489471,-0.2157802588
SRX6452027,0.098725753
SRX6452029,-0.1208245169
SRX6452030,0.1212568482
SRX6452031,-0.1427458014
SRX6452044,0.27606653600000003
SRX6452045,0.33879067830000004
SRX6452046,0.6418493945
SRX6452047,0.5542629283
SRX6452048,0.1208245169
SRX6452059,0.4595965577
SRX1828491,2.1951069485
SRX1828492,2.5067834761
SRX1828493,0.9110165250000001
SRX1828494,2.5171394377
SRX1828495,-0.6120572326
SRX1828496,0.3085002874
SRX1828497,-0.29041674300000003
SRX1828498,0.37695440750000003
SRX1828499,0.8921378423
SRX1828500,1.3866799373
SRX1828501,-0.0997995092
SRX1828502,-0.0893049733
SRX1828503,-0.1395594148
SRX1828504,0.5170681267
SRX1828505,-0.084655623
SRX1828506,0.6637779513000001
SRX1828507,0.1876529281
SRX1828508,-0.1876529281
SRX3796953,-0.30615943160000003
SRX3796954,0.30615943160000003
SRX3796955,0.9780823377000001
SRX3796956,0.8694707776
SRX3796957,-0.1001094872
SRX3796958,-0.15801453840000002
SRX3796959,0.3817429216
SRX3796960,0.5573047245
SRX3796961,0.9601929180000001
SRX3796962,0.2893379733
SRX3796963,0.14923073450000002
SRX3796964,0.3683908779
SRX3796965,-0.2882667466
SRX3796966,-0.3093039097
SRX3796967,-0.4572386899
SRX3796968,0.6890194353
SRX3796969,0.0649261299
SRX3796970,0.9715522747
SRX3796971,-0.09623655610000001
SRX3796972,-0.0186101867
SRX3796973,0.8823341631
SRX3796974,0.7784020823000001
SRX3796975,0.2092215341
SRX3796976,-0.0031007509
SRX3796977,0.6709607455000001
SRX3796978,0.5489627843
SRX3796979,2.46753e-05
SRX3796980,0.5742439761
SRX3796981,0.0356890066
SRX3796982,0.059916353900000004
SRX3796983,-0.372248599
SRX3796984,-0.33959634050000004
SRX3796985,0.61729878
SRX3796986,0.5836346367
SRX3796987,0.5182284425
SRX3796988,0.8284879153
SRX2568270,0.14839542220000002
SRX2568271,1.9446004298
SRX2568272,1.459607425
SRX2568273,0.037089858
SRX2568274,-0.2281374967
SRX2568275,-0.14839542220000002
SRX2568276,2.9896791263
SRX2568277,-0.2178390767
SRX2568278,-0.5189871872
SRX2568279,-0.8382167937
SRX3421856,-0.0924650813
SRX3421857,0.0924650813
SRX3421858,0.6348403795
SRX3421859,0.3903847997
SRX3421860,-0.5798897902
SRX3421861,-1.3990157169000002
SRX3421868,3.3810150687
SRX3421869,2.5254071035
SRX2606337,-0.0883173228
SRX2606338,-0.061108609
SRX2606339,0.3214572667
SRX2606340,0.26604213400000004
SRX2606341,0.5802913002
SRX2606342,0.5095003141000001
SRX2606343,0.4239656337
SRX2606344,0.2257033364
SRX2606345,0.4865315351
SRX2606346,-0.1389910464
SRX2606347,0.055926669500000005
SRX2606348,0.19899910540000001
SRX2606349,0.751915247
SRX2606350,0.1058991925
SRX2606351,0.6820665231
SRX2606352,0.3900773508
SRX2606353,0.0295960224
SRX2606354,0.0081783388
SRX2606355,0.0001246829
SRX2606356,0.6766213493000001
SRX2606357,0.0323906533
SRX2606358,0.0462237026
SRX2606359,1.4420709254
SRX2606360,0.6641518258
SRX2606361,0.2509195792
SRX2606362,0.29314358690000003
SRX2606363,0.0700654525
SRX2606364,0.1955112983
SRX2606365,-0.0639352789
SRX2606366,1.2909938976
SRX3648427,-0.9491890619000001
SRX3648428,-0.6166952255
SRX3648429,-0.8777067316
SRX3648430,0.3204367343
SRX3648431,-0.1001081463
SRX3648432,-0.6594107636000001
SRX3648433,0.0362430752
SRX3648434,0.1741261876
SRX3648435,-1.47972923
SRX3648436,-3.8099804814000002
SRX3648437,-2.7429824932
SRX3648438,-2.7021395646
SRX3648439,-0.349886277
SRX3648440,-0.31813710640000004
SRX3648441,-1.3229173376
SRX3648442,-3.223764133
SRX3648443,-2.083931883
SRX3648444,-1.9060838839
SRX3648445,-0.1092661353
SRX3648446,0.0636191919
SRX3648447,-1.3459752381
SRX3648448,-0.0875746922
SRX3648449,-0.10800948090000001
SRX3648450,-0.0825353918
SRX3648451,0.4890387283
SRX3648452,-0.21988361950000002
SRX3648453,0.008964456
SRX3648454,-3.1801940646
SRX3648455,-0.8482495285
SRX3648456,-1.7678443772999999
SRX3648457,-0.6850136463000001
SRX3648458,-0.3675293174
SRX3648459,-0.7235443574
SRX3648460,0.0298260136
SRX3648461,-0.1027531173
SRX3648462,-1.0782753323
SRX3648463,0.06645290250000001
SRX3648464,0.2614174155
SRX3648465,-0.782358172
SRX3648466,-0.0076986321
SRX3648467,0.0765495644
SRX3648468,-0.5977580235000001
SRX3648469,-4.073107419
SRX3648470,-4.0900217211
SRX3648471,-3.6070293969
SRX3648472,-3.8761369415
SRX3648473,-3.3439650628
SRX3648475,-0.8640431413
SRX3648476,-1.305613664
SRX3648477,-1.5034321959999999
SRX3648478,-0.9081315845000001
SRX3648479,-0.3318277055
SRX3648480,-1.111766685
SRX3648481,-0.7300527184000001
SRX3648482,-0.8585958948
SRX3648483,-1.1090032037
SRX1429221,-0.7576441289
SRX1429222,0.0027876014
