,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6693755593,0.11898048320060518,2.0,437.0,-0.5852436528,447.0,-0.7535074658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6440335053999999,0.09596692339186831,2.0,438.0,-0.5761746431,448.0,-0.7118923677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.33668045285,0.7206453496244514,2.0,439.0,-0.8462536664,449.0,0.1728927607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0253179774,0.08347364976609976,2.0,450.0,-0.033706806400000004,478.0,0.0843427612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.02667475485,0.039097923518154436,2.0,451.0,-0.0543211617,479.0,0.000971652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.010443132,0.16750725923069879,2.0,452.0,-0.10800238690000001,480.0,0.1288886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3771428436,0.37044220529246336,2.0,453.0,0.1152006482,481.0,0.639085039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5123541136,0.18228532822682,2.0,454.0,0.3834589219,482.0,0.6412493053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12945344305,0.33473439054398796,2.0,455.0,0.1072395144,483.0,-0.3661464005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14774205255,0.13882859358988647,2.0,456.0,0.0495754126,484.0,0.2459086925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.74984986115,1.044630078657281,2.0,457.0,1.4885148736,485.0,0.0111848487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7949726879,0.9316186829584495,2.0,458.0,1.4537265761,486.0,0.1362187997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21141618565,0.12742850492651198,2.0,459.0,0.3015217456,487.0,0.12131062570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32252981335,0.41582676177507705,2.0,460.0,0.0284958903,488.0,0.6165637364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0006316222837667462,2.0,461.0,0.00044662440000000004,489.0,-0.00044662440000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.24108807385000003,0.24249423950123783,2.0,462.0,-0.06961875270000001,490.0,-0.41255739500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.014618728250000018,0.4430528741702868,2.0,463.0,0.2986669635,491.0,-0.32790442000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4920357259,0.5622760999870948,2.0,464.0,0.0944464827,492.0,0.8896249691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08264556925000001,0.09482456572893581,2.0,465.0,-0.1496966627,493.0,-0.0155944758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08384531085,0.10235780037146243,2.0,466.0,0.0114674161,494.0,0.1562232056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1096788452,0.05628572651108551,2.0,467.0,-0.0698788263,495.0,-0.1494788641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2030366561,0.00927432712354358,2.0,468.0,-0.1964787165,496.0,-0.2095945957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17514939680000002,0.03147336384280653,2.0,469.0,0.15289436780000001,497.0,0.1974044258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.61569362905,0.6804920278696294,2.0,470.0,1.0968741565,498.0,0.13451310160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0838381792,0.11638765429727674,2.0,471.0,0.1661366788,499.0,0.0015396796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06595206025000001,0.27773974917967637,2.0,472.0,0.2623437203,500.0,-0.1304395998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.01948930855,0.8258869873515368,2.0,473.0,1.6034795978,501.0,0.4354990193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.03361697930000001,0.14713261301980468,2.0,474.0,-0.13765544770000002,502.0,0.0704214891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0670250299,0.004954546177765672,2.0,475.0,0.06352163670000001,503.0,0.0705284231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1725132737,0.19697578697559492,2.0,476.0,0.033230359,504.0,0.3117961884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08343435290000001,0.24041122348556845,2.0,477.0,-0.0865620535,505.0,0.25343075930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4811734523333333,0.5592542401040496,3.0,506.0,1.0340198961,507.0,-0.0842755682,514.0,0.4937760291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1616458002666668,0.14354685409516355,3.0,508.0,1.3003467353,509.0,1.1708907352,511.0,1.0136999303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6493335364333335,0.19391904647817162,3.0,510.0,1.4314373605,512.0,1.8029530803,513.0,1.7136101685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2764529173666667,0.44156659091546574,3.0,515.0,0.48027033090000004,522.0,-0.2302086778,523.0,0.579297099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5112909216401631,3.0,516.0,0.18852109420000002,517.0,-0.5787842868,519.0,0.39026319260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18334473443333335,0.2743886145846463,3.0,518.0,0.23899070700000002,520.0,-0.11460184600000001,521.0,0.4256453423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.18491442965,0.32912163882728085,2.0,524.0,0.4176385723,525.0,-0.047809713000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.21374911515,0.15928105138661725,2.0,526.0,-0.3263778267,527.0,-0.1011204036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.02343068475,0.11057929952077734,2.0,528.0,-0.1016220573,529.0,0.0547606878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.18626382965,0.07969103429533343,2.0,530.0,-0.2426139004,531.0,-0.1299137589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.025764800712883618,2.0,532.0,0.0182184653,533.0,-0.0182184653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.46732481955,0.2779211792032786,2.0,534.0,-0.66384477,535.0,-0.2708048691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.26846069515000004,0.001715525691840277,2.0,536.0,0.2672476353,537.0,0.269673755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2819848677,0.01862002310019779,2.0,538.0,0.2951512123,539.0,0.2688185231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23142869854168116,2.0,540.0,0.16364480210000001,541.0,-0.16364480210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09187147735,0.1976762754494416,2.0,542.0,0.2316497122,543.0,-0.0479067575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.05775366926666667,0.7372774832420756,3.0,544.0,0.5345421458,545.0,-0.8834932477,546.0,0.1756900941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0185498764,0.3591220369487684,2.0,547.0,-0.272487504,548.0,0.2353877512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.022795191133333333,0.08795783875614503,3.0,549.0,0.027737964400000002,550.0,0.1081774222,551.0,-0.0675298132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12679466547389318,3.0,552.0,-0.092909431,553.0,0.1444484164,554.0,-0.0515389854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.017786356,0.07877503374353191,3.0,555.0,-0.0801600854,556.0,0.0707384922,557.0,-0.0439374748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1564241971,0.10040690513616035,3.0,558.0,0.255483638,559.0,0.15906695,560.0,0.0547220033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2205859946666667,0.05411174407200553,3.0,561.0,-0.2156761482,578.0,-0.27698534210000003,589.0,-0.16909649370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3196822227666667,0.2935049413584071,3.0,562.0,0.2650101392,563.0,0.057357474900000004,564.0,0.6366790542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.21511007454180903,9.0,565.0,-0.1423332722,569.0,-0.0982558169,574.0,0.212687545,579.0,0.3613243678,580.0,0.0160804864,581.0,0.0249673633,587.0,-0.06852071800000001,590.0,-0.3897182661,592.0,0.0837683106,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9340986274666667,0.5882457832958672,3.0,566.0,0.2913970508,568.0,1.0650968112,577.0,1.4458020204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5866651913333335,0.2678516142046313,3.0,567.0,0.5229813358000001,573.0,0.8806192366000001,576.0,0.35639500160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.038955253,0.3760560589491387,3.0,570.0,0.6051321187,585.0,1.2721847729,591.0,1.2395488674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4827303418,0.07383569863718523,2.0,571.0,0.4305206186,582.0,0.534940065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.04308537066666667,0.07625327484631032,3.0,572.0,-0.0342268614,575.0,0.1182336229,586.0,0.0452493505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.02672082866666667,0.00921875319002017,3.0,583.0,0.0240174342,584.0,0.0191560157,588.0,0.036989036100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6832927338500001,0.32505827203784954,6.0,593.0,-0.5967185343,594.0,-0.8967007157,595.0,-0.9297486015,596.0,-1.043602461,613.0,-0.4048919286,614.0,-0.22809416200000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7258293706333333,0.37622453298964953,6.0,597.0,-1.0626512989,598.0,-0.1660460278,599.0,-0.9710307109,600.0,-0.3362392543,601.0,-0.8817478762000001,602.0,-0.9372610557000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666640290097234e-11,0.8162112375576651,6.0,603.0,0.5827113856,604.0,1.0237599949,605.0,-0.7854813031000001,606.0,0.4512875898,607.0,-1.0319798611,608.0,-0.240297806,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5691848290333333,0.4729702456388875,6.0,609.0,-0.0622887533,610.0,-0.1850817979,611.0,-0.7719202927000001,612.0,-0.270142044,621.0,-0.8436232523,622.0,-1.282052834,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.61240528625,0.7188438272009422,6.0,615.0,-1.2164478629,616.0,-1.291381695,617.0,-1.2800698171,618.0,-0.1116672086,619.0,0.1837025364,620.0,0.0414323297,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0363810933333333,0.23841800400479898,6.0,623.0,-0.8838974345,624.0,-0.7283452292,625.0,-1.2156331938,626.0,-0.8754721251,627.0,-1.3292166633,628.0,-1.1857219141,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.3335248672956158,3.0,629.0,-0.0726644593,647.0,-0.2912021111,666.0,0.36386657040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15069685363333332,0.0926620595030767,3.0,630.0,-0.1809931065,648.0,-0.0466788219,667.0,-0.22441863250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.017045749333333332,0.13823058228924628,3.0,631.0,0.1011500347,649.0,0.09247784290000001,668.0,-0.1424906296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12420520289999999,0.24752204954190193,3.0,632.0,0.2940018921,650.0,-0.159801098,669.0,0.2384148146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0081864898,0.08877555029823245,3.0,633.0,0.0453641528,651.0,-0.1106608523,670.0,0.0407372301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07942855389999999,0.24962124307574912,3.0,634.0,0.16622152340000002,652.0,-0.3328399419,671.0,-0.07166724320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.006629208799999994,0.17422549244060545,3.0,635.0,0.12198731900000001,653.0,-0.2049071103,672.0,0.0630321649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16506186516666668,0.40482183688012835,3.0,636.0,0.6323871478,654.0,-0.0778759998,673.0,-0.0593255525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.28684655470000003,0.0920698597699526,3.0,637.0,-0.3886975977,655.0,-0.20952722980000002,674.0,-0.2623148366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.20240077276666668,0.20596794674108365,3.0,638.0,0.0247985061,656.0,-0.3768950823,675.0,-0.25510574210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2752625621,0.20833116947563268,3.0,639.0,-0.2127575001,657.0,-0.5076909219,676.0,-0.1053392643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.268012442,0.08815547191645287,3.0,640.0,-0.1694539975,658.0,-0.3393384779,677.0,-0.2952448506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26122633943333334,0.25960199985068744,3.0,641.0,-0.2563673971,659.0,-0.5232237041,678.0,-0.0040879171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14483414816666665,0.36855721628423677,3.0,642.0,-0.2101767604,660.0,0.5255878811,679.0,0.11909132380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14227996183333333,0.06538506335550383,3.0,643.0,-0.139342569,662.0,-0.078413099,681.0,-0.2090842175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.07175761316666666,0.027399893419525,3.0,644.0,-0.040686404100000004,663.0,-0.0924593705,682.0,-0.0821270649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07406034076666666,0.36588068723140493,3.0,645.0,-0.27870857520000003,664.0,0.049113613300000004,683.0,0.45177598420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0789617566,0.20856881598138668,3.0,646.0,-0.2155193209,665.0,0.1611162535,684.0,-0.18248220240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.061665614650000006,0.11859156577353916,2.0,661.0,0.14552251500000002,680.0,-0.0221912857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08553013365041477,2.0,685.0,0.0604789375,689.0,-0.0604789375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10367766795,0.6787479530950521,2.0,686.0,-0.3762696124,690.0,0.5836249483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0755874326,0.35679816360499617,2.0,687.0,0.3278818336,691.0,-0.1767069684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20499602815,0.47178140194074925,2.0,688.0,-0.5385958567,692.0,0.1286038004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.28415037000000004,0.10990651486828555,3.0,693.0,-0.1976107151,694.0,-0.40781054580000003,695.0,-0.2470298491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0047647188000000005,0.008904713414219067,3.0,696.0,0.0099151263,697.0,-0.0055175530000000006,698.0,0.0098965831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05343904622333577,3.0,699.0,0.0326842747,700.0,0.0289848447,701.0,-0.0616691194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3396942029666667,0.12514653871819842,3.0,702.0,0.24063384470000002,703.0,0.2981093986,704.0,0.4803393656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.46188707593309364,3.0,705.0,-0.5074098262,706.0,0.3959762107,707.0,0.1114336155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23981740656666664,0.1772254653052883,3.0,708.0,0.0352158253,709.0,0.3385812126,710.0,0.3456551818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2991271014333334,0.18656244492852211,3.0,711.0,0.14243216620000002,712.0,0.2494489122,713.0,0.5055002259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.30848871959999996,0.5152905246863823,3.0,714.0,0.4918554332,715.0,-0.27340562350000003,716.0,0.7070163491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.09410495095,0.038303620429931295,2.0,717.0,-0.1211897007,718.0,-0.0670202012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.04840638285,0.16296902450380904,2.0,719.0,-0.1636428852,720.0,0.06683011950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07932226580000001,0.4347938866943072,2.0,721.0,-0.2281234399,722.0,0.38676797150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23333322885567445,2.0,723.0,-0.16499150840000001,724.0,0.16499150840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6554779577,0.09488779330812103,2.0,725.0,-1.7225737598,726.0,-1.5883821556000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7070263327,0.019219791072000232,2.0,727.0,-1.6934358881,728.0,-1.7206167773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.24389198955,0.04390313312779557,2.0,729.0,-1.2128477864,730.0,-1.2749361927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4606600479115827,2.0,731.0,0.3257358437,732.0,-0.3257358437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0157892309499998,0.017107101320258302,2.0,733.0,-1.0278857783,734.0,-1.0036926836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.13692075716666668,0.2374764854464769,3.0,735.0,-0.2732723166,736.0,-0.274782038,737.0,0.13729208310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2946569910195602,3.0,738.0,0.0312580693,739.0,-0.30903991070000003,740.0,0.2777818414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2878602229,0.2007994119573563,3.0,741.0,-0.2049823614,742.0,-0.5168327477,743.0,-0.1417655596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1621931058,0.08167930026280186,3.0,744.0,-0.108843914,745.0,-0.2562242596,746.0,-0.1215111438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.29280978406666663,0.04408313497898631,3.0,747.0,-0.2686739846,748.0,-0.2660650547,749.0,-0.3436903129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23791130553333337,0.6601959892210895,3.0,750.0,0.8812268919,751.0,-0.4379604575,752.0,0.2704674822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6108265842000001,0.21904898273530926,3.0,753.0,0.8603942822,754.0,0.5216717953000001,755.0,0.4504136751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4024980355666667,0.20602579776206645,3.0,756.0,-0.4328810139,757.0,-0.5916451999,758.0,-0.1829678929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5660277948333333,0.09426923885037695,3.0,759.0,-0.6719653086,760.0,-0.5347297965,761.0,-0.4913882794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.34562339040000006,0.3073504618901425,3.0,762.0,-0.6820470906,763.0,-0.27528199999999997,764.0,-0.07954108060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.40297752576666673,0.18580688139009233,3.0,765.0,-0.6174371426,766.0,-0.30117926710000004,767.0,-0.2903161676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1909394254,0.05550152188673217,3.0,768.0,-0.1273563399,769.0,-0.22968167750000001,770.0,-0.2157802588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.27916115535,0.25517419313561623,2.0,771.0,0.098725753,780.0,0.4595965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17087167046715723,2.0,772.0,-0.1208245169,779.0,0.1208245169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.33775988825000003,0.30618153553371535,2.0,773.0,0.1212568482,778.0,0.5542629283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.06666036730000001,0.2961450438201283,2.0,774.0,-0.1427458014,775.0,0.27606653600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4903200364,0.21429487332270938,2.0,776.0,0.33879067830000004,777.0,0.6418493945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.3509452123,0.22038858620263613,2.0,781.0,2.1951069485,782.0,2.5067834761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.71407798135,1.1357004029892592,2.0,783.0,0.9110165250000001,784.0,2.5171394377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1517784726,0.6509324648642708,2.0,785.0,-0.6120572326,786.0,0.3085002874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.04326883225,0.471902666086818,2.0,787.0,-0.29041674300000003,788.0,0.37695440750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1394088898,0.3496940689567018,2.0,789.0,0.8921378423,790.0,1.3866799373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.09455224125,0.007420757500295661,2.0,791.0,-0.0997995092,792.0,-0.0893049733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.18875435595,0.4643057873085012,2.0,793.0,-0.1395594148,794.0,0.5170681267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28956116415000005,0.5292224556552158,2.0,795.0,-0.084655623,796.0,0.6637779513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26538131593804326,2.0,797.0,0.1876529281,798.0,-0.1876529281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.43297482041715796,2.0,799.0,-0.30615943160000003,800.0,0.30615943160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9237765576500001,0.0767999706619603,2.0,801.0,0.9780823377000001,802.0,0.8694707776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.12906201280000001,0.04094505436847424,2.0,803.0,-0.1001094872,804.0,-0.15801453840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.46952382305,0.1241409413479261,2.0,805.0,0.3817429216,806.0,0.5573047245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.62476544565,0.4743660805898964,2.0,807.0,0.9601929180000001,808.0,0.2893379733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
