,PA0285
ERX541596,0.634311696
SRX3324112,-0.133807238
SRX3324113,0.133807238
SRX3324116,0.011693912
SRX3324117,-0.048481003
SRX7058493,-0.171586484
SRX7058498,0.038951819000000006
SRX7058499,0.052496352
SRX7058500,0.416387163
SRX7058501,0.339072768
SRX7058502,-0.025139837
SRX7058503,-0.053373786000000006
SRX7058504,0.029828201000000002
SRX7058505,0.13622740900000002
SRX7058506,0.04176656
SRX7058508,0.20157393
SRX7058510,0.07563657700000001
SRX7058511,0.066121706
SRX7058512,-0.6287267990000001
SRX7058513,-0.559469059
SRX7058514,-0.30937774700000004
SRX7058515,-0.397359752
SRX6874325,0.12120607700000001
SRX6874326,-0.080690144
SRX6874327,-0.0056092550000000005
SRX6874328,-0.038676269
SRX6874329,0.003769591
SRX6874330,-0.312454184
SRX6874331,-0.5702492180000001
SRX6874332,-0.5536787120000001
SRX6874333,-0.6401573230000001
SRX6874334,-0.12379037300000001
SRX2255950,-0.059926492000000005
SRX2255951,-0.009272617
SRX2255954,0.11126764
SRX2255955,-0.11126764
