,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5478851358,,1.0,441.0,-0.5478851358,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3385378047,,1.0,442.0,-0.3385378047,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1339655083,,1.0,443.0,-1.1339655083,,,,,,
209,Infection_conditions__Temp10,0.6231477147000001,,1.0,444.0,0.6231477147000001,,,,,,
210,Infection_conditions__NonSPI2,1.0939166613,,1.0,445.0,1.0939166613,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.030960121200000003,0.2150862687878483,2.0,446.0,-0.121128838,449.0,0.1830490804,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09356701796718493,2.0,447.0,-0.0661618729,448.0,0.0661618729,,,,
213,comparative_st474__st474_InSPI2,0.6938539352,0.4336336577574201,4.0,450.0,0.8889193187000001,452.0,0.8985814619,468.0,0.9435313883,469.0,0.0443835719
214,comparative_st474__st474_LEP,-0.417139806,,1.0,451.0,-0.417139806,,,,,,
215,comparative_st474__st474_EEP,0.2845601521,,1.0,453.0,0.2845601521,,,,,,
216,comparative_st474__st474_ESP,0.347609309475,0.36335443164850734,4.0,454.0,0.44776666330000003,460.0,0.4244718289,461.0,0.6859904414,472.0,-0.1677916957
217,comparative_st474__st474_NaCl_shock,-0.8906415546,,1.0,455.0,-0.8906415546,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0722239253,,1.0,456.0,-0.0722239253,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2734650685,,1.0,457.0,-0.2734650685,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.36742664950000004,,1.0,458.0,0.36742664950000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1892161915000001,0.07509868557484649,3.0,462.0,1.1099442875,464.0,1.2592953118999999,476.0,1.1984089751,,
223,comparative_st474__st474_Bile_shock,0.5694523584,,1.0,463.0,0.5694523584,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9996117903999999,0.05415608684102934,3.0,465.0,1.052444658,470.0,1.0021677196,471.0,0.9442229936000001,,
225,comparative_st474__st474_Macrophage,0.90779293435,0.09356272066714358,2.0,466.0,0.8416341001000001,473.0,0.9739517686,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2534657575,,1.0,467.0,0.2534657575,,,,,,
227,comparative_st474__st474_25C,-0.7001422794000001,,1.0,474.0,-0.7001422794000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4365071968,,1.0,475.0,0.4365071968,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.0260423897999997,0.20652575076363267,4.0,477.0,2.2187382009,500.0,1.9367465694,501.0,2.171202064,504.0,1.7774827249
230,comparative_D23580__D23580_InSPI2,0.870092356525,0.8065447929245758,4.0,478.0,-0.15981697920000001,481.0,1.3476278929,495.0,1.6513691856000001,499.0,0.6411893268000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3031156725333333,0.0656940881922899,3.0,479.0,1.2272735005,507.0,1.3397379401,508.0,1.342335577,,
232,comparative_D23580__D23580_pBT1 deletion,0.803221134,0.040621469153217106,2.0,480.0,0.8319448503,483.0,0.7744974177,,,,
233,comparative_D23580__D23580_25C,-0.7108152578,,1.0,482.0,-0.7108152578,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0253284652,,1.0,484.0,1.0253284652,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3364199053,,1.0,485.0,1.3364199053,,,,,,
236,comparative_D23580__D23580_LEP,0.0040090678,,1.0,486.0,0.0040090678,,,,,,
237,comparative_D23580__D23580_ESP,1.10601287105,0.18778091488624155,4.0,487.0,1.302733607,489.0,0.8552788165,502.0,1.1701657457,505.0,1.095873315
238,comparative_D23580__D23580_Macrophage,0.94117117985,0.17843009430383938,2.0,488.0,0.8150020502,503.0,1.0673403095,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3429078034,,1.0,490.0,0.3429078034,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7396320933,,1.0,491.0,0.7396320933,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8752717289,,1.0,492.0,-0.8752717289,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5005180359999999,,1.0,494.0,1.5005180359999999,,,,,,
244,comparative_D23580__D23580_EEP,0.1108817906,,1.0,496.0,0.1108817906,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0088914774,,1.0,497.0,0.0088914774,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1593171262,,1.0,498.0,0.1593171262,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2090649527,,1.0,506.0,0.2090649527,,,,,,
248,pgtE__ESP_tex,-0.6907987135,,1.0,509.0,-0.6907987135,,,,,,
249,pgtE__Pooled_tex,-2.5339479973,,1.0,510.0,-2.5339479973,,,,,,
250,pgtE__ESP,0.48647269800000004,,1.0,511.0,0.48647269800000004,,,,,,
251,pgtE__InSPI2,-0.5285742741,,1.0,512.0,-0.5285742741,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3968738636999998,,1.0,514.0,-2.3968738636999998,,,,,,
254,aroA__SF101,-0.48042050635,0.19879198784393476,2.0,515.0,-0.620987669,516.0,-0.33985334370000003,,,,
255,aroA__SF100,-0.353877569,0.38254168521209214,2.0,517.0,-0.0833797493,518.0,-0.6243753887,,,,
256,aroA__WT_vivo,0.0,0.15774027638772417,2.0,519.0,-0.1115392191,520.0,0.1115392191,,,,
257,flagella_mutants__SF102,0.0,0.1692822151968881,2.0,521.0,-0.1197006023,522.0,0.1197006023,,,,
258,flagella_mutants__del_fliHIJ,-0.09161813295,0.09510313270812595,2.0,523.0,-0.0243700629,524.0,-0.158866203,,,,
259,flagella_mutants__del_fliF,-0.089166526,0.13343357850659376,2.0,525.0,-0.1835183142,526.0,0.0051852622000000004,,,,
260,myricanol__Control,2.3129646346357427e-18,0.04539409848074717,3.0,527.0,-0.0038117626,528.0,0.047179792400000004,529.0,-0.0433680298,,
261,myricanol__Myricanol,-0.4229256193333333,0.7183953434976962,3.0,530.0,-1.2306431641,531.0,0.144597888,532.0,-0.1827315819,,
