,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-1.026433377,0.04912764086593558,2.0,54.0,-0.9916948889999996,55.0,-1.0611718650000004,,,,,,,,
29,omics__bw_fum,-1.1867954924999997,0.03763556256007531,2.0,56.0,-1.2134078539999995,57.0,-1.160183131,,,,,,,,
30,omics__bw_glc,-0.24691117699999987,0.025308309121248027,2.0,58.0,-0.2648068539999997,59.0,-0.22901550000000004,,,,,,,,
31,omics__bw_pyr,-0.5935822000000002,0.10796201653150296,2.0,60.0,-0.6699228740000001,61.0,-0.5172415260000003,,,,,,,,
32,ompr__wt_nacl,-1.9725245930000002,0.08738422773476233,2.0,62.0,-2.034314573,63.0,-1.910734613,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7675201445000002,0.007884048984292616,2.0,64.0,-1.7730950090000004,65.0,-1.76194528,,,,,,,,
34,minspan__wt_ade,-0.32367597500000045,,1.0,66.0,-0.32367597500000045,,,,,,,,,,
35,minspan__wt_glc,-0.8186347193333333,0.07762102256683502,3.0,67.0,-0.7915415000000001,68.0,-0.906171134,69.0,-0.7581915239999999,,,,,,
36,minspan__wt_glc_anaero,1.211583686,0.20342796000149066,2.0,70.0,1.0677383960000002,71.0,1.3554289759999998,,,,,,,,
37,minspan__wt_trp,-0.5606086689999996,,1.0,72.0,-0.5606086689999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06497093499999984,,1.0,73.0,-0.06497093499999984,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0291820500000002,,1.0,74.0,-1.0291820500000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.08990423799999991,,1.0,75.0,-0.08990423799999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6142969150000006,,1.0,76.0,-0.6142969150000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.637452712,,1.0,77.0,-0.637452712,,,,,,,,,,
43,cra_crp__wt_ac,-1.1009507124999995,0.010746954635688744,2.0,78.0,-1.1085499569999993,79.0,-1.0933514679999998,,,,,,,,
44,cra_crp__wt_fru,0.08322074049999983,0.0017128198063209945,2.0,80.0,0.08200959399999963,81.0,0.08443188700000004,,,,,,,,
45,cra_crp__delcra_ac,-2.0461874179999997,0.08054009453061041,2.0,82.0,-1.9892369709999995,83.0,-2.103137865,,,,,,,,
46,cra_crp__delcra_fru,-0.10952966400000008,0.04999764242209034,2.0,84.0,-0.14488333600000036,85.0,-0.0741759919999998,,,,,,,,
47,cra_crp__delcra_glc,0.07400637350000006,0.000595625033170994,2.0,86.0,0.07358520300000038,87.0,0.07442754399999972,,,,,,,,
48,rpoB__wt_031,-0.3937389089999997,,1.0,88.0,-0.3937389089999997,,,,,,,,,,
49,rpoB__wt_044,0.0871269400000001,,1.0,89.0,0.0871269400000001,,,,,,,,,,
50,rpoB__wt_lb,-4.6475699135,0.041328485707578765,2.0,90.0,-4.676793566000001,91.0,-4.618346261,,,,,,,,
51,rpoB__rpoBE546V_031,0.031543325000000344,,1.0,92.0,0.031543325000000344,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.01391159399999964,,1.0,93.0,0.01391159399999964,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.656417137,0.19390499942586117,2.0,94.0,-3.519305597,95.0,-3.793528677,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4591231589999998,,1.0,96.0,0.4591231589999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18121354499999942,0.0028147559222389804,2.0,97.0,-0.1832038779999996,98.0,-0.17922321199999924,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.473297356,0.05271782564077248,2.0,99.0,-4.5105744880000005,100.0,-4.436020224,,,,,,,,
57,crp__wt_fru,-0.7499468949999999,,1.0,101.0,-0.7499468949999999,,,,,,,,,,
58,crp__wt_glyc,-1.2526157355000005,0.08818267079176807,2.0,102.0,-1.1902611710000004,103.0,-1.3149703000000006,,,,,,,,
59,crp__delar1_glyc,-1.2999215179999999,0.038015001008608044,2.0,104.0,-1.2730408529999997,105.0,-1.326802183,,,,,,,,
60,crp__delar1ar2_glyc,-0.4326526953333338,0.11211105505575523,3.0,106.0,-0.4291054299999999,107.0,-0.32235737000000064,108.0,-0.5464952860000007,,,,,,
61,crp__delar2_glyc,-0.46779892466666634,0.16481733670287044,3.0,109.0,-0.6523717190000005,110.0,-0.3353327169999991,111.0,-0.4156923379999995,,,,,,
62,crp__delcrp_fru,-1.0105939316666666,0.05991753754297047,3.0,112.0,-0.9638025119999992,113.0,-0.989853108,114.0,-1.0781261750000004,,,,,,
63,crp__delcrp_glc,-1.1049923346666664,0.12390813264843557,3.0,115.0,-0.9742529269999992,116.0,-1.1200268539999998,117.0,-1.2206972230000002,,,,,,
64,crp__delcrp_glyc,-0.3103795190000002,0.08827742791153355,3.0,118.0,-0.28801383100000066,119.0,-0.2354360819999997,120.0,-0.40768864400000027,,,,,,
65,glu__glu_ale3,-0.2647618989999998,,1.0,121.0,-0.2647618989999998,,,,,,,,,,
66,glu__glu_ale4,-0.2991227960000007,,1.0,122.0,-0.2991227960000007,,,,,,,,,,
67,glu__glu_ale5,-0.16117299799999962,,1.0,123.0,-0.16117299799999962,,,,,,,,,,
68,glu__glu_ale6,-0.4658581710000007,,1.0,124.0,-0.4658581710000007,,,,,,,,,,
69,glu__glu_ale8,0.5806366619999999,,1.0,125.0,0.5806366619999999,,,,,,,,,,
70,glu__glu_ale9,0.3207971150000004,,1.0,126.0,0.3207971150000004,,,,,,,,,,
71,glu__glu_ale10,-0.16248454600000084,,1.0,127.0,-0.16248454600000084,,,,,,,,,,
72,42c__wt_42c,0.3891299220000004,,1.0,128.0,0.3891299220000004,,,,,,,,,,
73,42c__42c_ale1,-0.3403930390000003,,1.0,129.0,-0.3403930390000003,,,,,,,,,,
74,42c__42c_ale2,0.4590780209999998,,1.0,130.0,0.4590780209999998,,,,,,,,,,
75,42c__42c_ale3,0.10366419399999938,,1.0,131.0,0.10366419399999938,,,,,,,,,,
76,42c__42c_ale4,0.3762057799999994,,1.0,132.0,0.3762057799999994,,,,,,,,,,
77,42c__42c_ale5,0.0101408739999993,,1.0,133.0,0.0101408739999993,,,,,,,,,,
78,42c__42c_ale6,0.7025733489999997,,1.0,134.0,0.7025733489999997,,,,,,,,,,
79,42c__42c_ale8,0.35968654599999983,,1.0,135.0,0.35968654599999983,,,,,,,,,,
80,42c__42c_ale9,-0.3895827839999999,,1.0,136.0,-0.3895827839999999,,,,,,,,,,
81,42c__42c_ale10,-0.01135757299999973,,1.0,137.0,-0.01135757299999973,,,,,,,,,,
82,ssw__wt_ac,-2.233833247,,1.0,138.0,-2.233833247,,,,,,,,,,
83,ssw__wt_glc,-0.7567052079999996,,1.0,139.0,-0.7567052079999996,,,,,,,,,,
84,ssw__wt_glyc,-3.601162778,,1.0,140.0,-3.601162778,,,,,,,,,,
85,ssw__wt_xyl,-1.4864587570000003,,1.0,141.0,-1.4864587570000003,,,,,,,,,,
86,ssw__glc_ale1,-0.5524449369999997,,1.0,142.0,-0.5524449369999997,,,,,,,,,,
87,ssw__glc_ale2,0.4586945949999999,,1.0,143.0,0.4586945949999999,,,,,,,,,,
88,ssw__glc_ale3,-0.5852722969999995,,1.0,144.0,-0.5852722969999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.8142915039999998,,1.0,145.0,-0.8142915039999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.35443305500000033,,1.0,146.0,-0.35443305500000033,,,,,,,,,,
91,ssw__xyl_ale1,-1.5446003140000002,,1.0,147.0,-1.5446003140000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.247167804,,1.0,148.0,-1.247167804,,,,,,,,,,
93,ssw__xyl_ale3,-0.8583034360000008,,1.0,149.0,-0.8583034360000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9807906969999998,,1.0,150.0,-0.9807906969999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6690849610000003,,1.0,151.0,-0.6690849610000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2976743910000001,,1.0,152.0,-0.2976743910000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0789570369999997,,1.0,153.0,-1.0789570369999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5002415220000005,,1.0,154.0,0.5002415220000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6713326889999998,,1.0,155.0,-0.6713326889999998,,,,,,,,,,
100,ica__wt_glc,-0.5007519063333333,0.14280250856139823,6.0,156.0,-0.4857373139999997,157.0,-0.7464067569999999,158.0,-0.3795494450000003,159.0,-0.3488118360000003,180.0,-0.4851791690000002,181.0,-0.5588269169999993
101,ica__arg_sbt,-1.7366713685000001,0.17050414690930893,2.0,160.0,-1.6161067300000005,161.0,-1.8572360069999998,,,,,,,,
102,ica__cytd_rib,-2.80863445,0.23869282757659277,2.0,162.0,-2.977415767,163.0,-2.639853133,,,,,,,,
103,ica__gth,-0.41778886250000014,0.013097106047349736,2.0,164.0,-0.4085278099999998,165.0,-0.4270499150000005,,,,,,,,
104,ica__leu_glcr,-1.3504983219999995,0.01418495659618601,2.0,166.0,-1.3605286009999995,167.0,-1.3404680429999996,,,,,,,,
105,ica__met_glc,-0.07097953950000058,0.0681399369684294,2.0,168.0,-0.11916175100000093,169.0,-0.022797328000000228,,,,,,,,
106,ica__no3_anaero,1.4592864184999996,0.04308097632564319,2.0,170.0,1.4288235680000003,171.0,1.4897492689999992,,,,,,,,
107,ica__phe_acgam,-0.6841246514999999,0.03640104745821904,2.0,172.0,-0.6583852239999999,173.0,-0.7098640789999999,,,,,,,,
108,ica__thm_gal,-1.5311781720000002,0.051863171130196284,2.0,174.0,-1.5678509720000005,175.0,-1.494505372,,,,,,,,
109,ica__tyr_glcn,-0.27416825250000043,0.041716504896900215,2.0,176.0,-0.2446702290000005,177.0,-0.3036662760000004,,,,,,,,
110,ica__ura_pyr,-1.0222571855000004,0.549147872473249,2.0,178.0,-0.6339510010000007,179.0,-1.4105633700000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.915943183,0.08898760508902483,2.0,182.0,-0.8530194440000001,183.0,-0.978866922,,,,,,,,
112,ica__ade_glc,-0.8948413299999998,0.07905191052785687,2.0,184.0,-0.9507394719999996,185.0,-0.838943188,,,,,,,,
113,ytf__wt_glc,0.006420391499999845,0.03270599874773132,2.0,186.0,-0.016706241999999705,187.0,0.029547024999999394,,,,,,,,
114,ytf__delyafC,-0.1978587424999998,0.02802871790699383,2.0,188.0,-0.17803944599999966,189.0,-0.21767803899999996,,,,,,,,
115,ytf__delyeiE,0.005917870499999818,0.1751592811656608,2.0,190.0,-0.11793844500000004,191.0,0.12977418599999968,,,,,,,,
116,ytf__delyiaJ,-0.0785119169999997,0.13126188217888618,2.0,192.0,0.014304250000000353,193.0,-0.17132808399999974,,,,,,,,
117,ytf__delyieP,-0.22906248649999972,0.13225671848751222,2.0,194.0,-0.1355428639999996,195.0,-0.32258210899999984,,,,,,,,
118,ytf__wt_ph5,0.12396489149999912,0.14514347794512783,2.0,196.0,0.2265968289999991,197.0,0.021332953999999127,,,,,,,,
119,ytf__wt_ph8,-0.2679265079999995,0.06757920058384176,2.0,198.0,-0.2201407969999991,199.0,-0.3157122189999999,,,,,,,,
120,ytf__delybaO,-0.02281123200000002,0.20422322602772897,2.0,200.0,-0.1672188600000002,201.0,0.12159639600000015,,,,,,,,
121,ytf__delybaQ,0.09958124000000046,0.014090231157564992,2.0,202.0,0.10954453800000064,203.0,0.08961794200000027,,,,,,,,
122,ytf__delybiH,0.04268920849999969,0.16280428580648795,2.0,204.0,-0.07243080600000074,205.0,0.1578092230000001,,,,,,,,
123,ytf__delydcI_ph5,0.077221765,0.01624007053182365,2.0,206.0,0.08870522900000033,207.0,0.06573830099999968,,,,,,,,
124,ytf__delydcI_ph8,-0.12770447900000015,0.2312289322492936,2.0,208.0,0.03579906700000013,209.0,-0.2912080250000004,,,,,,,,
125,ytf__delyddM,-0.015528675999999741,0.012519628202610933,2.0,210.0,-0.0066759619999992035,211.0,-0.02438139000000028,,,,,,,,
126,ytf__delyheO,-0.248350807,0.29428993263338726,2.0,212.0,-0.4564452140000004,213.0,-0.04025639999999964,,,,,,,,
127,fps__bw_glc,-0.6156546540000005,0.023870277374057024,2.0,214.0,-0.6325334890000001,215.0,-0.598775819000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.2279465784999992,0.016281769325815494,2.0,216.0,-1.216433629,217.0,-1.2394595279999985,,,,,,,,
129,fps__fps_thrA_ale2,-1.421598736,0.00635968303465324,2.0,218.0,-1.4260957110000003,219.0,-1.4171017609999996,,,,,,,,
130,fps__fps_serB_ale1,-1.246565995000001,0.041963131721362006,2.0,220.0,-1.2762384100000004,221.0,-1.2168935800000016,,,,,,,,
131,fps__fps_serB_ale4,-1.9446056765000002,0.10799554541374679,2.0,222.0,-2.020970059,223.0,-1.868241294,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4738157585000002,0.04011848599782546,2.0,224.0,-1.5021838120000002,225.0,-1.4454477050000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2109550559999995,0.021742226788154174,2.0,226.0,-1.2263291319999992,227.0,-1.19558098,,,,,,,,
134,pal__lyx_ale2_f6,-1.4443163639999996,,1.0,228.0,-1.4443163639999996,,,,,,,,,,
135,pal__lyx_ale2,-0.7725128740000002,0.12537289184419895,2.0,229.0,-0.6838608519999996,230.0,-0.8611648960000009,,,,,,,,
136,pal__lyx_ale4,-1.2202349730000006,0.007984695027992523,2.0,231.0,-1.2258810050000006,232.0,-1.2145889410000006,,,,,,,,
137,pal__5drib_ale10_f18,-1.5941464940000003,0.09234545720298065,2.0,233.0,-1.6594445930000001,234.0,-1.5288483950000007,,,,,,,,
138,pal__5drib_ale10,-1.023696008,,1.0,235.0,-1.023696008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8791604750000004,0.1846102377648697,2.0,236.0,-0.7486213240000001,237.0,-1.0096996260000006,,,,,,,,
140,pal__arab_ale14,-1.2618396564999999,0.12812957662203198,2.0,238.0,-1.352440949,239.0,-1.1712383639999997,,,,,,,,
141,pal__arab_ale16,-0.3914793840000002,0.0034583560291940574,2.0,240.0,-0.3890339569999997,241.0,-0.3939248110000007,,,,,,,,
142,pal__tartr_ale26_f10,-1.2821154314999994,0.30041994384997656,2.0,242.0,-1.0696864519999991,243.0,-1.4945444109999997,,,,,,,,
143,pal__tartr_ale26,-0.5599037830000002,0.16513516078018475,2.0,244.0,-0.6766719749999996,245.0,-0.4431355910000008,,,,,,,,
144,pal__tartr_ale28_f10,-1.621392358,0.0354003195358922,2.0,246.0,-1.6464241640000001,247.0,-1.5963605520000002,,,,,,,,
145,pal__tartr_ale28,-0.2158364399999999,0.30135912661228187,2.0,248.0,-0.002743358000000029,249.0,-0.4289295219999998,,,,,,,,
146,efeU__delmenFentC_citr,0.07220375099999998,0.026895934964852788,2.0,250.0,0.09122204899999976,251.0,0.053185453000000216,,,,,,,,
147,efeU__delmenFentC,-0.7154061234999998,0.027012336761851545,2.0,252.0,-0.7345067299999997,253.0,-0.6963055169999999,,,,,,,,
148,efeU__menFentC_ale39,-0.702555066,0.03937696503670581,2.0,254.0,-0.7303987850000002,255.0,-0.6747113469999997,,,,,,,,
149,efeU__menFentC_ale29,-0.5629714865,0.08415302056663714,2.0,256.0,-0.6224766580000001,257.0,-0.5034663149999998,,,,,,,,
150,efeU__menFentC_ale30,-0.24177479500000001,0.08081298542224592,2.0,258.0,-0.2989182049999997,259.0,-0.18463138500000031,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0988469090000006,0.0367390579346538,2.0,260.0,0.12482534599999973,261.0,0.07286847200000146,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1377308545,0.020977122401669022,2.0,262.0,0.1228977889999996,263.0,0.1525639200000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8015518070000001,0.03845908810882376,2.0,264.0,-0.7743571249999999,265.0,-0.8287464890000003,,,,,,,,
154,misc2__salc_glc,1.7671212969999992,0.04841324239962025,2.0,266.0,1.8013546289999989,267.0,1.7328879649999998,,,,,,,,
155,misc2__dbcn_glc,-0.9012505185000008,0.23860659661173356,2.0,268.0,-1.0699708610000007,269.0,-0.7325301760000009,,,,,,,,
156,misc2__tyr_glc,-0.7216261534999999,0.00279854408506683,2.0,270.0,-0.7196472839999997,271.0,-0.7236050230000002,,,,,,,,
157,misc2__arg_cytd,-0.667041512,0.10924893531691351,2.0,272.0,-0.5897908489999999,273.0,-0.744292175,,,,,,,,
158,misc2__delyheO_pyr,-0.3193816205000002,0.005360160022281222,2.0,274.0,-0.3155914150000001,275.0,-0.3231718260000003,,,,,,,,
159,misc2__dellon_glc,-0.18621738400000032,0.19339209527948759,2.0,276.0,-0.04946852199999974,277.0,-0.3229662460000009,,,,,,,,
160,nquinone__delubiC,-0.795462192,0.012093290896816213,2.0,278.0,-0.8040134400000003,279.0,-0.7869109439999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.9804554765,0.034289282955700856,2.0,280.0,-1.0047016610000004,281.0,-0.9562092919999996,,,,,,,,
162,nquinone__ubiC_ale2,-1.2008788080000001,0.02596308434377298,2.0,282.0,-1.182520135,283.0,-1.2192374810000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.9102357590000008,0.05380582821756802,2.0,284.0,-0.9482822250000016,285.0,-0.8721892929999999,,,,,,,,
164,nquinone__ubiC_ale4,-1.1690532294999998,0.042841807356402924,2.0,286.0,-1.1993469620000001,287.0,-1.1387594969999997,,,,,,,,
165,nquinone__delpdhR,-0.8614173269999998,0.00964341197316412,2.0,288.0,-0.854598405,289.0,-0.8682362489999997,,,,,,,,
166,quinone__glu_ale4,-0.2923029454999999,0.2041544026176086,2.0,290.0,-0.4366619079999996,291.0,-0.14794398300000022,,,,,,,,
167,quinone__delmenF,-0.1007959650000001,0.10350396142035012,2.0,292.0,-0.17398431800000047,293.0,-0.02760761199999973,,,,,,,,
168,quinone__menF_ale5,-0.6927767834999998,0.030820979348308727,2.0,294.0,-0.6709830600000002,295.0,-0.7145705069999995,,,,,,,,
169,quinone__menF_ale6,-0.6609944890000001,0.020905777448768093,2.0,296.0,-0.6462118719999994,297.0,-0.6757771060000008,,,,,,,,
170,quinone__menF_ale7,-0.6769168945000001,0.07914773693173678,2.0,298.0,-0.7328827960000002,299.0,-0.6209509930000001,,,,,,,,
171,quinone__menF_ale8,-0.42812049350000025,0.0994233889003716,2.0,300.0,-0.4984234460000003,301.0,-0.3578175410000002,,,,,,,,
172,quinone__delmenFubiC,-0.3269919629999998,0.004447729937935021,2.0,302.0,-0.33013698300000005,303.0,-0.3238469429999995,,,,,,,,
173,quinone__menFubiC_ale1,-1.2367409240000002,0.018484455739580533,2.0,304.0,-1.2498114080000002,305.0,-1.2236704400000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.8418638784999999,0.13655873210262034,2.0,306.0,-1.745302273,307.0,-1.938425484,,,,,,,,
175,quinone__menFubiC_ale3,-0.6883685355,0.051740732055499665,2.0,308.0,-0.724954758,309.0,-0.651782313,,,,,,,,
176,quinone__menFubiC_ale4,0.10725317099999954,0.05272883529335584,2.0,310.0,0.06996825399999906,311.0,0.144538088,,,,,,,,
177,oxyR__wt_glc,-0.5231162325000005,0.005647122338863464,2.0,312.0,-0.5271093510000009,313.0,-0.5191231140000001,,,,,,,,
178,oxyR__wt_h2o2,-0.5108280059999997,0.06494386452204717,2.0,314.0,-0.4649057589999997,315.0,-0.5567502529999997,,,,,,,,
179,oxyR__glu_ale4,-0.48791808549999915,0.033655175050175554,2.0,316.0,-0.4641202829999997,317.0,-0.5117158879999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.308206894,0.23175944052609143,2.0,318.0,0.1443282220000004,319.0,0.4720855659999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.3616167634999994,0.38529281962595885,2.0,320.0,-0.6340599290000002,321.0,-0.08917359799999858,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4308929555,0.08275565594464615,2.0,322.0,-1.37237587,323.0,-1.4894100410000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.5582646849999997,0.0516731474964607,2.0,324.0,-0.5948031179999997,325.0,-0.5217262519999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12970575649999996,0.1259913055147136,2.0,326.0,-0.04061644999999992,327.0,-0.218795063,,,,,,,,
185,oxyR__oxyR_ale19,-0.49437590750000027,0.054900093639123335,2.0,328.0,-0.5331961360000008,329.0,-0.4555556789999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6339978029999997,0.03429996946048423,2.0,330.0,-0.6582515439999996,331.0,-0.6097440619999999,,,,,,,,
187,oxyR__oxyR_ale20,0.12924972300000004,0.1156579531916899,2.0,332.0,0.04746719999999982,333.0,0.21103224600000026,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5154275080000001,0.06508713001277013,2.0,334.0,-0.4694039569999999,335.0,-0.5614510590000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07873730000000023,0.09529569054185437,2.0,336.0,-0.1461215290000002,337.0,-0.01135307100000027,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04480991950000002,0.03607669474926186,2.0,338.0,-0.07031999500000019,339.0,-0.019299843999999844,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5548548904999998,0.6964444290488008,2.0,340.0,-1.0473154690000002,341.0,-0.06239431199999945,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0877511799999997,0.06536034334509751,2.0,342.0,-0.04153443800000023,343.0,-0.13396792199999918,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1780539370000005,0.028847150872702926,2.0,344.0,-0.1576559210000008,345.0,-0.19845195300000015,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13599101349999998,0.057724313478519716,2.0,346.0,-0.1768082669999993,347.0,-0.09517376000000066,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21946454550000016,0.08392375957761317,2.0,348.0,-0.16012148600000042,349.0,-0.2788076049999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09485775599999924,0.0008834422418527323,2.0,350.0,-0.09423306799999852,351.0,-0.09548244399999994,,,,,,,,
197,abx_media__m9_ctrl,0.7967464260000003,0.032171948573065504,2.0,352.0,0.8194954289999998,353.0,0.7739974230000009,,,,,,,,
198,abx_media__rpmi_ctrl,-4.363914841,0.4612763654347563,2.0,354.0,-4.690086487,355.0,-4.037743195,,,,,,,,
199,abx_media__camhb_ctrl,-4.6411023895,0.11560779315795267,2.0,356.0,-4.559355335,357.0,-4.722849444,,,,,,,,
200,abx_media__m9_mero,0.38014371200000063,0.3790940380322584,2.0,358.0,0.1120837469999998,359.0,0.6482036770000015,,,,,,,,
201,abx_media__rpmi_mero,-4.619455305,0.14250866443524512,2.0,360.0,-4.720224148,361.0,-4.518686462,,,,,,,,
202,abx_media__camhb_mero,-4.832731265,0.17901099857590805,2.0,362.0,-4.959311156,363.0,-4.706151374,,,,,,,,
203,abx_media__m9_trisulf,-1.3325426409999999,0.16214554725045421,2.0,364.0,-1.217888425,365.0,-1.4471968569999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.944284389,0.036315973320053804,2.0,366.0,-2.96996366,367.0,-2.9186051180000003,,,,,,,,
205,abx_media__camhb_trisulf,-3.268007415,0.1705420810667993,2.0,368.0,-3.1474159530000003,369.0,-3.3885988769999997,,,,,,,,
