,PP_1361
SRX7584773,-0.0529418044999996
SRX7584774,-2.1187424225
SRX7584775,0.0437985605000008
SRX7584776,-2.260932378499999
SRX7584777,0.907537060500001
SRX7584778,-0.2825639474999999
SRX7584779,-1.3573867804999988
SRX7584780,-0.6341837124999987
SRX7584781,0.4979761705000012
SRX7584783,0.0426048105000003
SRX7584785,-2.555022381499999
SRX7584787,-0.2782033304999984
SRX7584789,1.4162924705000002
SRX7584791,1.9570822105000008
DRX086758,-0.0579329000000008
DRX086759,0.04930607
DRX086760,0.0498283599999993
DRX086761,-0.0412015300000003
DRX086762,0.4637215399999999
DRX086763,0.3374376899999998
DRX086764,0.4434138099999991
DRX086765,0.4363406300000001
DRX086766,0.2155670900000004
DRX086767,0.1706605700000008
DRX086768,-0.0582743000000007
DRX086769,0.1677969600000004
DRX086770,0.5500733600000007
DRX086771,0.4898124199999998
DRX086772,0.4620093599999997
DRX086773,0.4944039300000007
DRX086775,-0.6764062979999999
DRX086776,-1.079756069
DRX086742,0.284618536
DRX086745,-0.0613262639999998
DRX086746,0.1314717559999998
DRX086747,0.0085518230000003
DRX086748,-0.0653203739999996
DRX086749,-0.0747032049999996
CJ522_f_1,-1.7759323793333337
CJ522_f_2,-2.0932246533333343
CJ522_f_3,-2.034932448333333
CJ522_fg_1,-1.800329732333334
CJ522_fg_2,-2.0275239123333337
CJ522_fg_3,-1.8889672623333336
CJ522_gfg_1,-2.002443895333334
CJ522_gfg_2,-2.108726186333333
CJ522_gfg_3,-2.2496926203333336
CJ522_gg_1,-1.738567063333334
CJ522_gg_2,-1.544059663333334
CJ522_gg_3,-1.5481584133333337
CJ522_glc_1,-1.9505001793333336
CJ522_glc_2,-2.113531463333333
CJ522_glc_3,-1.8152567023333344
CJ522_glu_1,-2.175029356333334
CJ522_glu_2,-2.002181358333334
CJ522_glu_3,-2.0880587533333337
GB032_f_1,-1.7701964583333345
GB032_f_2,-1.834844884333334
GB032_f_3,-1.8021947413333343
GB032_fg_1,-1.9041433213333336
GB032_fg_2,-1.8874417353333337
GB032_fg_3,-1.6655794723333344
GB032_gfg_1,-1.772830340333334
GB032_gfg_2,-1.644521565333334
GB032_gfg_3,-2.2974083783333343
GB032_gg_1,-2.4602614543333337
GB032_gg_2,-3.743991895333334
GB032_gg_3,-2.0858487073333336
GB032_glc_1,-2.3050725583333342
GB032_glc_2,-2.2158007993333344
GB032_glc_3,-2.0217473653333338
GB032_glu_1,-2.3858013353333343
GB032_glu_2,-2.1676238403333343
GB032_glu_3,-2.171392343333334
GB045_f_1,-1.821823306333334
GB045_f_2,-1.7469591883333342
GB045_f_3,-1.7486456593333344
GB045_fg_1,-1.393634733333334
GB045_fg_2,-0.2417261303333333
GB045_gfg_1,-2.087023390333334
GB045_gfg_2,-1.7761567083333336
GB045_gfg_3,-2.366689592333333
GB045_gg_1,-1.6831501483333335
GB045_gg_2,-2.263657861333334
GB045_gg_3,-1.4663925963333335
GB045_glc_1,-1.3090002603333346
GB045_glc_2,-1.521373066333334
GB045_glc_3,-1.569825527333334
GB045_glu_1,-1.411515205333334
GB045_glu_2,-1.321771586333334
GB045_glu_3,-0.8715950743333334
GB062_f_1,-1.8811912453333344
GB062_f_2,-1.8768550903333336
GB062_f_3,-1.2201335993333338
GB062_fg_1,-1.957439385333334
GB062_fg_2,-2.2288381893333336
GB062_fg_3,-2.4062311223333337
GB062_gfg_1,-2.0145506783333342
GB062_gfg_2,-1.7053379473333337
GB062_gfg_3,-1.947528619333334
GB062_gg_1,-2.568319796333334
GB062_gg_2,-2.543206829333334
GB062_gg_3,-1.8526613333333335
GB062_glc_1,-1.7294267763333335
GB062_glc_2,-2.0579008913333343
GB062_glc_3,-2.205436782333334
GB062_glu_1,-2.2694270013333337
GB062_glu_2,-2.2150939513333343
GB062_glu_3,-2.712229299333334
KT2440_f_1,-3.166742500333334
KT2440_f_2,-3.5714916123333342
KT2440_f_3,-1.9857527133333344
KT2440_fg_1,0.4429056666666664
KT2440_fg_2,0.1820809866666657
KT2440_fg_3,0.3691766916666665
KT2440_gfg_1,0.3808406326666667
KT2440_gfg_2,-0.8410167703333347
KT2440_gfg_3,0.0923553876666662
KT2440_gg_1,0.542498076666666
KT2440_gg_2,1.200926498666666
KT2440_gg_3,0.8674490786666667
KT2440_glc_1,0.7792628486666668
KT2440_glc_2,0.2177454596666663
KT2440_glc_3,0.2660220846666661
KT2440_glu_1,0.1106434316666664
KT2440_glu_2,-0.1873045733333338
KT2440_glu_3,0.0766611416666656
SRX2012748,0.1545090133333335
SRX2012749,-0.3778824866666657
SRX2012750,0.2233734733333339
SRX2012751,-0.8994332226666657
SRX2012752,1.4975466633333347
SRX2012753,-0.4943361766666658
SRX2012754,1.7840447233333343
SRX2012755,-0.1336930166666654
SRX2012756,1.6654214933333336
SRX2012757,-0.2180805666666661
SRX2012758,1.1021682833333344
SRX2012759,-0.5195882366666655
SRX2012760,0.5219131133333335
SRX2012761,-0.4119878166666666
SRX2012762,0.2897769933333336
SRX2012763,-0.4656412866666652
SRX2012764,-1.0079129946666665
SRX2012765,-0.4157588366666651
SRX2012766,-1.0412772556666656
SRX2012767,-0.3399663266666657
SRX2012768,-1.1121315366666664
SRX4364709,0.1614613466666661
SRX4364710,0.3670975766666657
SRX4364711,-0.5285589233333337
SRX4364712,-0.1364468333333341
SRX4364713,0.1650200466666671
SRX4364714,-0.3843901833333341
SRX2020724,-2.116803211000001
SRX2020727,-1.5476795560000003
SRX2021818,0.167410395000001
SRX2021819,-0.1674103949999992
SRX2021820,0.9164272650000012
SRX2021821,0.9733787649999996
SRX2021822,-3.022562756
SRX2021823,-2.462390983
SBRG_relA__LB_control__1,0.0657741890000007
SBRG_relA__LB_control__2,0.2208347790000004
SBRG_relA__LB_control__3,-0.2866089679999994
SBRG_relA__relA_control__1,0.2069317990000012
SBRG_relA__relA_control__2,0.5805873790000007
SBRG_relA__relA_control__3,0.529666949000001
SBRG_relA__relA_lignin__1,1.4353725890000018
SBRG_relA__relA_lignin__2,1.7478271390000018
SBRG_relA__relA_lignin__3,0.7406977290000007
SRX7747531,-2.6979247510000004
SRX7747532,-2.683673563000001
SRX7747533,-2.425714505
SRX7747534,-0.0387059599999997
SRX7747535,0.0213930799999992
SRX7747536,0.0173128800000004
ERX1035001,-0.2020416774999995
ERX1035002,0.2020416775000004
ERX1035005,0.3991043355000006
ERX1035006,0.1829722345000011
ERX1035007,0.3048991275000006
ERX1035009,0.2468906765000014
ERX1035010,0.0470710475000011
ERX1035011,0.3420779595000009
