,PP_3548
SRX7747535,-0.0148269223333334
SRX7747536,0.011314083666666
ERX1035001,0.3544327380000007
ERX1035002,-0.3544327379999998
ERX1035005,0.5212945800000002
ERX1035006,0.6395586040000003
ERX1035007,0.0620024140000001
ERX1035009,0.4583401570000003
ERX1035010,0.6372778260000009
ERX1035011,-0.3144894379999998
