,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.06712464833333329,0.28010899813165546,3.0,55.0,0.3870784779999998,67.0,-0.051825312,79.0,-0.1338792209999999,,
29,Bioreactor2__S_25h,-0.11123582599999993,0.29762225195670183,3.0,56.0,-0.0051045979999999,68.0,0.118772979,80.0,-0.4473758589999999,,
30,Bioreactor2__P1_25h,-0.18693605133333321,0.104564907889233,3.0,57.0,-0.1462896129999999,69.0,-0.3057210409999999,81.0,-0.1087974999999998,,
31,Bioreactor2__P3_25h,-0.35352688633333323,0.24818937759838014,3.0,58.0,-0.2773460539999999,70.0,-0.1523573439999999,82.0,-0.630877261,,
32,Bioreactor2__P5_25h,-0.3118610746666667,0.20435054719220427,3.0,59.0,-0.204686485,71.0,-0.183392467,83.0,-0.5475042720000001,,
33,Carbon__Citrate,0.6380747496666666,0.15617846075432013,3.0,84.0,0.6998296349999995,85.0,0.7539333360000002,86.0,0.4604612779999999,,
34,Carbon__Ferulate,1.8141231939999998,0.31858724199663185,3.0,87.0,1.936636249,88.0,2.0532676389999995,89.0,1.4524656939999998,,
35,Carbon__Glucose,0.0,0.4814326931340656,2.0,90.0,-0.340424322,91.0,0.340424322,,,,
36,Carbon__Serine,-0.08605219666666668,0.30195952347582466,3.0,92.0,-0.101452901,93.0,0.2233129819999999,94.0,-0.3800166709999999,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.1831228318053473,3.0,95.0,0.1218155360000006,96.0,0.088774238,97.0,-0.2105897739999997,,
38,Carbon2__Coumarate,-0.5295278803333329,0.04479355355948278,3.0,98.0,-0.4791119859999995,99.0,-0.5447287979999995,100.0,-0.5647428569999997,,
39,Crc__Control,0.0,0.29699416210887175,2.0,101.0,0.210006586,102.0,-0.210006586,,,,
40,Crc__Del_crc,0.34466290050000015,0.3569196622276736,2.0,103.0,0.0922825870000001,104.0,0.5970432140000002,,,,
41,Crc__Del_crcZ_crcY,0.4421714885000001,0.03240453791370882,2.0,105.0,0.41925802,106.0,0.4650849570000002,,,,
42,FinR__Control,0.0,0.27684271242846664,3.0,107.0,0.3179866019999999,108.0,-0.187370724,109.0,-0.1306158779999999,,
43,FinR__Del_finR,0.3282584983333332,0.18252451491772773,3.0,110.0,0.2800950339999999,111.0,0.1746455229999997,112.0,0.530034938,,
44,FleQ__Del_fleQ,-0.44333958166666654,0.2786095640675474,3.0,113.0,-0.2741544573333332,114.0,-0.7649038393333332,115.0,-0.2909604483333332,,
45,FleQ__OE_wspR,0.19912554300000007,0.17400559997219572,3.0,116.0,0.1387724386666669,117.0,0.3952722006666667,119.0,0.0633319896666666,,
46,FleQ__Control,1.7578531223231644e-16,0.2768424773774295,3.0,118.0,-0.130614989333333,120.0,0.3179862446666668,121.0,-0.1873712553333333,,
47,Fuel__Butanol,0.20363230049999934,0.17003474892186063,2.0,122.0,0.323865024499999,123.0,0.0833995764999997,,,,
48,Fuel__Control,-4.501607420159814e-16,0.01810595774306728,2.0,124.0,0.0128028454999995,125.0,-0.0128028455000004,,,,
49,Fuel__Isopentanol,1.3561898719999994,0.5904124717902545,2.0,126.0,1.7736745344999996,127.0,0.9387052094999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20952578350000015,0.05480875453487627,2.0,128.0,-0.1707701415000002,130.0,-0.2482814255000001,,,,
51,Glycolaldehyde__Control,0.0,0.07355740587400483,2.0,129.0,0.0520129405,131.0,-0.0520129405,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.10264841029837535,2.0,132.0,-0.0725833869999998,147.0,0.0725833870000007,,,,
53,HNS_protein__Del_turB_ex,-0.3158177449999995,0.37312747101260507,2.0,133.0,-0.5796587099999995,134.0,-0.0519767799999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.5440519315000008,0.3603322528917751,2.0,135.0,0.7988453110000009,140.0,0.2892585520000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1033782420000007,0.06813862669956347,2.0,136.0,1.0551969570000006,138.0,1.1515595270000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0250772725000004,0.23314028784078128,2.0,137.0,0.8602221940000003,139.0,1.1899323510000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0074521680000004,0.2899758982029981,2.0,141.0,0.8024082440000004,143.0,1.2124960920000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3670970625000005,0.27100445307346743,2.0,142.0,1.1754679760000002,146.0,1.5587261490000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3303754745000007,0.39300856093287145,2.0,144.0,1.0524764560000008,145.0,1.6082744930000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1560356504999993,0.042574413512883776,2.0,148.0,-0.125930993999999,149.0,-0.1861403069999996,,,,
61,Mobile_gene__2737_exp,0.0,0.06556142528309755,4.0,150.0,-0.01551372625,151.0,0.0120955177499997,152.0,0.0807726297500002,153.0,-0.0773544212499999
62,Mobile_gene__2737_reg,1.0751898024999997,0.2062702252462415,4.0,154.0,1.1438870107499994,155.0,0.7679310957499998,156.0,1.1890297847499998,157.0,1.19991131875
63,Mobile_gene__3227_exp,0.16989272650000004,0.12076113896872027,4.0,158.0,0.2894166977500001,159.0,0.2240852597499998,160.0,0.0074096247500001,161.0,0.1586593237500002
64,Mobile_gene__3227_reg,0.6463831195,0.21678612825299695,4.0,162.0,0.9216645317500004,163.0,0.5217051587499997,164.0,0.4326553727500002,165.0,0.70950741475
65,Mobile_gene__mfsR_exp,-0.73652398725,0.5535583357624954,2.0,166.0,-0.3450991342499998,167.0,-1.1279488402500002,,,,
66,Mobile_gene2__Condition1,0.2818326117500005,0.018001271291219582,2.0,168.0,0.2691037907500004,169.0,0.2945614327500006,,,,
67,Mobile_gene2__Condition2,3.5057677247318786e-16,0.24525554685511122,4.0,170.0,-0.2950249782499998,171.0,0.3054347307500005,172.0,-0.0109735752499995,173.0,0.0005638227500002
68,Muconate__CJ522_fructose,0.7990076129999998,0.10186912118178182,3.0,174.0,0.6814041249999998,175.0,0.8599028130000002,176.0,0.8557159009999995,,
69,Muconate__CJ522_fructose_glucose,0.7218104753333331,0.24781075573397368,3.0,177.0,0.5122082149999998,178.0,0.6579096789999999,179.0,0.9953135319999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6993268649999997,0.13673902080746866,3.0,180.0,0.5647138529999998,181.0,0.6951696559999996,182.0,0.8380970859999999,,
71,Muconate__CJ522_glucose_gluconate,2.1384444933333335,0.11942255122638126,3.0,183.0,2.0169455910000003,184.0,2.255676316,185.0,2.142711573,,
72,Muconate__CJ522_gluconate,1.3758041869999997,0.09579455427113803,3.0,186.0,1.4788649560000002,187.0,1.2894822079999997,188.0,1.3590653969999995,,
73,Muconate__CJ522_glucose,0.8319520106666665,0.2540408304872814,3.0,189.0,1.1249915839999995,190.0,0.696947427,191.0,0.6739170209999998,,
74,Muconate__GB032_fructose,1.7137659043333333,0.18372712333346652,3.0,192.0,1.854935188,193.0,1.50603506,194.0,1.7803274649999996,,
75,Muconate__GB032_fructose_glucose,0.7034456759999999,0.4004895631873949,3.0,195.0,0.2424777119999999,196.0,0.901940717,197.0,0.9659185989999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1408831616666666,0.09880657042854629,3.0,198.0,1.1070347210000002,199.0,1.25216548,200.0,1.0634492839999994,,
77,Muconate__GB032_glucose_gluconate,1.1428059379999997,0.3522879200682194,3.0,201.0,1.3477282499999998,202.0,0.7360227269999995,203.0,1.3446668369999997,,
78,Muconate__GB032_gluconate,1.5747938629999998,0.15667718455813515,3.0,204.0,1.3997300679999998,205.0,1.622800567,206.0,1.7018509539999995,,
79,Muconate__GB032_glucose,0.9145047133333329,0.4185211571385489,3.0,207.0,1.0841825339999995,208.0,0.4377894999999996,209.0,1.2215421059999998,,
80,Muconate__GB045_fructose,2.015954145333333,0.2775785813844329,3.0,210.0,2.278417452,211.0,2.044048034,212.0,1.72539695,,
81,Muconate__GB045_fructose_glucose,1.803024341,0.1078045622361092,2.0,213.0,1.726795004,214.0,1.879253678,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1664930499999997,0.37915268339360175,3.0,215.0,2.1916548,216.0,2.5324381609999995,217.0,1.7753861890000002,,
83,Muconate__GB045_glucose_gluconate,1.7922345960000001,0.2088612195946052,3.0,218.0,1.983616243,219.0,1.5694500750000002,220.0,1.82363747,,
84,Muconate__GB045_gluconate,0.9097845529999998,0.05875344707729629,3.0,221.0,0.8915416429999996,222.0,0.9754954479999998,223.0,0.8623165680000002,,
85,Muconate__GB045_glucose,1.8882952963333333,0.061322447391776086,3.0,224.0,1.821050855,225.0,1.902706026,226.0,1.9411290079999997,,
86,Muconate__GB062_fructose,0.9752687213333334,0.228158247775711,3.0,227.0,0.7369613620000002,228.0,0.997142455,229.0,1.191702347,,
87,Muconate__GB062_fructose_glucose,0.9350766039999999,0.06099307505484959,3.0,230.0,0.9234066559999996,231.0,1.001061511,232.0,0.8807616450000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1846130726666666,0.08382275425341648,3.0,233.0,1.1052061729999996,234.0,1.272245244,235.0,1.1763878010000002,,
89,Muconate__GB062_glucose_gluconate,2.0386527836666666,0.13566662828213774,3.0,236.0,2.1034826269999995,237.0,1.8827338030000005,238.0,2.1297419209999995,,
90,Muconate__GB062_gluconate,1.6046093533333334,0.34050816603560136,3.0,239.0,1.997792517,240.0,1.406987726,241.0,1.4090478169999998,,
91,Muconate__GB062_glucose,1.2970041073333332,0.1562177356390747,3.0,242.0,1.4257020749999998,243.0,1.1231946019999994,244.0,1.3421156450000002,,
92,Muconate__KT2440_fructose,0.2130951499999997,0.40801032611474913,3.0,245.0,0.4611229259999998,246.0,0.4359733099999996,247.0,-0.2578107860000003,,
93,Muconate__KT2440_fructose_glucose,0.0105566663333332,0.20802321758365191,3.0,248.0,-0.1637109580000002,249.0,0.2408573579999999,250.0,-0.0454764010000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21980286366666665,0.03593087860475779,3.0,251.0,-0.228020528,252.0,-0.1804749949999999,253.0,-0.250913068,,
95,Muconate__KT2440_glucose_gluconate,-0.012671304333333468,0.2673630180918879,3.0,254.0,-0.301815683,255.0,0.2256005629999999,256.0,0.0382012069999997,,
96,Muconate__KT2440_gluconate,-0.20135583200000026,0.25590921687029855,3.0,257.0,0.0925449279999997,258.0,-0.3217301940000001,259.0,-0.3748822300000003,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.39461694909459105,3.0,260.0,0.4519988749999997,261.0,-0.2759524080000002,262.0,-0.1760464670000003,,
98,Multistress__Control,-2.636779683484747e-16,0.14539912386198373,3.0,263.0,-0.0374843883333335,264.0,0.1604711456666665,265.0,-0.1229867573333338,,
99,Multistress__NaCl_7min,-0.5754312516666668,0.20329429464090795,3.0,266.0,-0.7259166323333335,268.0,-0.6562147863333334,270.0,-0.3441623363333335,,
100,Multistress__NaCl_60min,1.8810918666666663,0.2971889882924381,3.0,267.0,1.936074834666666,269.0,2.1469499176666664,271.0,1.5602508476666666,,
101,Multistress__Imipenem_7min,-0.8115558146666668,0.9036544589054394,3.0,272.0,0.2318336136666667,274.0,-1.3430104843333337,276.0,-1.3234905733333333,,
102,Multistress__Imipenem_60min,-1.052515318666667,1.309155847310465,3.0,273.0,-2.4154939103333337,275.0,-0.9372468733333336,277.0,0.1951948276666666,,
103,Multistress__H2O2_7min,0.05326568266666657,0.4006603989278744,3.0,278.0,0.4650867506666669,280.0,-0.3352134993333333,282.0,0.0299237966666661,,
104,Multistress__H2O2_60min,0.23779804399999985,0.49040957538691454,3.0,279.0,-0.0088028033333333,281.0,-0.0803679163333335,283.0,0.8025648516666664,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.18473866056625404,3.0,284.0,-0.2131827560000001,285.0,0.1000181659999999,286.0,0.1131645900000002,,
106,Myristic_acid__Myristic_acid,0.5926005403333336,0.2673999792163858,3.0,287.0,0.3972689860000002,288.0,0.8973579320000002,289.0,0.4831747030000004,,
107,Phase__WT_Tr,0.19530222624999982,0.43653292059655274,4.0,290.0,-0.1379698325000005,291.0,-0.2247302445000003,294.0,0.5569282874999999,295.0,0.5869806945000002
108,Phase__WT_Ex,-4.49293380277993e-16,0.031970015139815386,2.0,292.0,-0.0226062145000005,293.0,0.0226062144999996,,,,
109,Phase__WT_St,-0.3014946980000004,0.5312413110643018,2.0,296.0,0.0741496354999995,297.0,-0.6771390315000003,,,,
110,RelA__Control,-3.0010716134398763e-16,0.1486868262248626,3.0,298.0,0.1408870163333331,299.0,-0.1554194386666667,300.0,0.0145324223333327,,
111,RelA__Del_relA,-0.18541534233333365,0.20759982319593917,3.0,301.0,-0.049594875666667,302.0,-0.4243878076666671,303.0,-0.0822633436666668,,
112,RelA__Del_relA_lignin,0.5306737759999995,0.034178881297863214,3.0,304.0,0.570123117333333,305.0,0.5099450993333328,306.0,0.5119531113333329,,
113,Zn__Zn_ion,0.10413522166666633,0.042645514893080556,3.0,307.0,0.0648657876666662,308.0,0.1495007296666664,309.0,0.0980391476666664,,
114,Zn__Control,-3.0010716134398763e-16,0.01341987612821084,3.0,310.0,0.0035128386666665,311.0,-0.0148269223333334,312.0,0.011314083666666,,
115,ZnO__Control,4.440892098500626e-16,0.5012435850286302,2.0,313.0,0.3544327380000007,314.0,-0.3544327379999998,,,,
116,ZnO__Nano,0.40761853266666687,0.30509747779165064,3.0,315.0,0.5212945800000002,316.0,0.6395586040000003,317.0,0.0620024140000001,,
117,ZnO__Zn_ion,0.26037618166666715,0.5058236183224782,3.0,318.0,0.4583401570000003,319.0,0.6372778260000009,320.0,-0.3144894379999998,,
