,PA1938
SRX6747265,0.235289146
SRX6747266,0.15143693600000002
SRX6747268,0.16484026100000002
SRX6747269,0.47453670800000003
SRX6747953,0.33768690300000004
SRX6747954,-0.057726932
SRX6747955,-0.27995997
SRX6747957,-0.412877445
SRX6747958,-0.36729737
SRX7747527,-0.670229331
SRX7747528,-0.5206145600000001
SRX7747537,-0.268832487
SRX7747538,-0.12464162100000001
SRX7747540,0.12464162100000001
ERX2813653,-0.048294487000000004
ERX2813654,0.048294487000000004
ERX2813656,2.092645667
ERX2813657,-0.2063506
ERX2813658,-0.338626823
Paeru_0017,0.6773231390000001
Paeru_0018,0.493208032
Paeru_0019,0.183279522
Paeru_0020,0.06088766
Paeru_0033,1.578912528
Paeru_0034,-1.780545021
Paeru_0035,-2.04914483
Paeru_0036,-2.50705918
Paeru_0037,-1.791193225
Paeru_0038,-1.810139412
Paeru_0039,-2.374687845
Paeru_0040,-0.033984595
Paeru_0041,0.119882076
Paeru_0042,0.603794575
Paeru_0043,0.352341303
Paeru_0044,-2.63005523
Paeru_0045,-0.784305604
Paeru_0046,-1.935375385
Paeru_0047,1.174265275
Paeru_0048,0.978336207
Paeru_0049,0.896526915
Paeru_0050,-1.387405084
Paeru_0051,-1.459878244
Paeru_0052,-0.397311063
Paeru_0053,-0.276462084
Paeru_0056,-0.12461744500000001
Paeru_0057,0.14505152
Paeru_0058,0.291315771
Paeru_0059,0.5967041310000001
Paeru_0060,0.590136838
Paeru_0061,0.544973951
Paeru_0062,0.344237844
Paeru_0063,0.708514659
Paeru_0064,0.628012095
Paeru_0065,1.123925341
Paeru_0066,1.007665232
Paeru_0068,-0.022507319
Paeru_0069,0.22682829100000002
Paeru_0070,0.891669374
Paeru_0071,0.7375866640000001
Paeru_0072,0.203442811
Paeru_0073,-0.088612222
Paeru_0074,0.109180074
Paeru_0075,-0.031734767000000004
Paeru_0077,-0.362662547
Paeru_0106,1.1075719450000001
Paeru_0107,1.142317928
Paeru_0111,1.160317869
Paeru_0112,0.9975525150000001
Paeru_0131,1.456733166
Paeru_0132,1.882244806
Paeru_0133,0.630150061
Paeru_0134,1.097144555
Paeru_0135,1.121594425
Paeru_0136,1.001570826
Paeru_0137,-1.902049495
Paeru_0138,0.693545057
Paeru_0161,0.915989051
Paeru_0162,0.677014259
Paeru_0166,1.421184141
Paeru_0167,1.2443600940000001
Paeru_0220,-1.180205787
Paeru_0221,0.397579772
Paeru_0258,1.386547469
Paeru_0259,1.191639871
Paeru_0260,0.229829523
Paeru_0261,2.276804732
Paeru_0262,-0.42668337300000003
Paeru_0263,-0.490725216
Paeru_0264,0.22532210500000002
Paeru_0265,-0.159191361
Paeru_0266,-0.991528888
Paeru_0267,-0.113834852
Paeru_0268,-0.23853934000000002
Paeru_0269,-0.315031553
Paeru_0270,0.219524305
Paeru_0271,0.19517523
Paeru_0282,-0.16601162900000002
Paeru_0283,-0.25236034
Paeru_0284,-0.8480321160000001
Paeru_0285,-0.395458223
Paeru_0286,0.037244607
Paeru_0287,0.531280586
SRX6923929,1.37752232
SRX6923930,-0.0037068110000000004
SRX6923932,0.6172333710000001
SRX6923933,1.013720734
SRX6923934,-0.44230671800000004
SRX6923935,-0.571414015
SRX7940213,-0.430298815
SRX7940214,0.224557099
SRX7940215,0.20574171600000002
SRX7940216,0.176337441
SRX7940217,-0.038827967000000005
SRX3169722,0.276363319
SRX3169723,0.425772
SRX3169725,-0.156734536
SRX3169726,0.0048510110000000006
SRX3169728,0.15188352500000002
SRX6853212,-0.17011368200000002
SRX6853213,0.17011368200000002
SRX6853214,-0.062319186000000006
SRX6853215,-0.23557282400000001
ERX541575,0.610155623
ERX541576,0.14266156500000002
ERX541577,1.138750876
ERX541578,-0.268156379
ERX541585,1.898601795
ERX541586,0.72333054
ERX541587,-0.004973904
ERX541588,0.004973904
ERX541593,1.662917881
ERX541594,1.384521127
ERX541595,1.6987951780000001
ERX541596,1.534651088
SRX3324112,0.287469939
SRX3324113,-0.287469939
SRX3324116,-0.9689127470000001
SRX3324117,-0.571751786
SRX7058493,-0.07254450800000001
SRX7058498,-0.053858134
SRX7058499,0.047323035000000006
SRX7058500,-0.45750400900000004
SRX7058501,-0.605623068
SRX7058502,-0.39280742900000004
SRX7058503,-0.308081583
SRX7058504,0.127361006
SRX7058505,0.11896608800000001
SRX7058506,0.046037807
SRX7058508,-0.14533682
SRX7058510,-0.092474336
SRX7058511,0.037657839000000005
SRX7058512,0.403439494
SRX7058513,0.381917092
SRX7058514,0.276588847
SRX7058515,0.11406392800000001
SRX6874325,0.43657919100000003
SRX6874326,0.101498185
SRX6874327,-0.150040326
SRX6874328,-0.12771679800000002
SRX6874329,-0.26032025400000003
SRX6874330,0.45336672100000003
SRX6874331,0.390681019
SRX6874332,1.169539481
SRX6874333,0.725476612
SRX6874334,0.349223116
SRX2255950,-3.823156123
SRX2255951,-0.30546943400000004
SRX2255954,-0.15918547700000002
SRX2255955,0.15918547700000002
