,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,3.700743415417188e-17,0.18548036883605398,3.0,95.0,-0.1256686536666666,96.0,0.2130292313333335,97.0,-0.0873605776666668,,
38,Carbon2__Coumarate,-0.08169874333333349,0.1777850323080282,3.0,98.0,-0.236072551666667,99.0,-0.121704258666667,100.0,0.1126805803333335,,
39,Crc__Control,0.0,0.1141696150396584,2.0,101.0,-0.0807301090000001,102.0,0.0807301090000001,,,,
40,Crc__Del_crc,0.42294738649999974,0.046488468749853414,2.0,103.0,0.3900750749999995,104.0,0.455819698,,,,
41,Crc__Del_crcZ_crcY,0.34622707699999994,0.29426590797338964,2.0,105.0,0.5543044960000003,106.0,0.1381496579999996,,,,
42,FinR__Control,-4.3483735131151963e-16,0.1407247617519005,3.0,107.0,0.1573216893333326,108.0,-0.1138868736666669,109.0,-0.043434815666667,,
43,FinR__Del_finR,-0.6227858986666672,0.06127927152098696,3.0,110.0,-0.6324447306666672,111.0,-0.5572508046666673,112.0,-0.6786621606666672,,
44,FleQ__Del_fleQ,-0.09031397466666635,0.06825825153790212,3.0,113.0,-0.1616242153333331,114.0,-0.0255843623333329,115.0,-0.0837333463333331,,
45,FleQ__OE_wspR,-0.5518365866666665,0.15865276361338204,3.0,116.0,-0.6926326373333329,117.0,-0.5829425193333333,119.0,-0.379934603333333,,
46,FleQ__Control,2.9605947323337506e-16,0.14072465200027057,3.0,118.0,-0.0434337733333332,120.0,0.157321304666667,121.0,-0.1138875313333329,,
47,Fuel__Butanol,-1.5515479819999998,0.07407753170193515,2.0,122.0,-1.499167257,123.0,-1.6039287069999997,,,,
48,Fuel__Control,0.0,0.0913544710907788,2.0,124.0,-0.0645973660000001,125.0,0.0645973660000001,,,,
49,Fuel__Isopentanol,0.14770373550000035,0.07937452870388007,2.0,126.0,0.2038300030000002,127.0,0.0915774680000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0025742249999998607,0.28936615931847454,2.0,128.0,0.2071869985000001,130.0,-0.2020385485000004,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.16631304299283048,2.0,129.0,-0.1176010805000005,131.0,0.1176010805,,,,
52,HNS_protein__Control_ex,0.0,0.2415780891159836,2.0,132.0,-0.1708215050000001,147.0,0.1708215050000001,,,,
53,HNS_protein__Del_turB_ex,-0.3610303879999996,0.025873079550022632,2.0,133.0,-0.3793254179999996,134.0,-0.3427353579999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.044306995999999994,0.06873382534734519,2.0,135.0,0.0042951579999996,140.0,-0.0929091499999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.25072881700000016,0.09377417776807703,2.0,136.0,0.1844204600000001,138.0,0.3170371740000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3677197285,0.25128157193153,2.0,137.0,0.1900368249999999,139.0,0.545402632,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19717896999999995,0.10507437204225947,2.0,141.0,0.1228801690000001,143.0,0.2714777709999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.733058931,0.1499313283661333,2.0,142.0,0.6270414720000002,146.0,0.8390763899999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.529058869,0.16811698340740117,2.0,144.0,0.4101822100000003,145.0,0.6479355279999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4217445625000002,0.061224808829232195,2.0,148.0,-0.4650370400000003,149.0,-0.3784520850000001,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.057836861773465226,4.0,150.0,-0.0759021249999998,151.0,0.0441566350000002,152.0,-0.0142974279999998,153.0,0.0460429180000003
62,Mobile_gene__2737_reg,0.5499743792500003,0.12424318668924618,4.0,154.0,0.3871688799999999,155.0,0.5321779490000003,156.0,0.6004115990000001,157.0,0.6801390890000008
63,Mobile_gene__3227_exp,0.15575105225000005,0.08639121952287945,4.0,158.0,0.2639193799999999,159.0,0.10312155,160.0,0.07151131,161.0,0.1844519690000003
64,Mobile_gene__3227_reg,0.5282536565000004,0.16575440030635258,4.0,162.0,0.5785972880000001,163.0,0.7208504410000005,164.0,0.4882866330000004,165.0,0.3252802640000007
65,Mobile_gene__mfsR_exp,-2.0459175014999995,0.16184013156820387,2.0,166.0,-1.9314792469999995,167.0,-2.1603557559999995,,,,
66,Mobile_gene2__Condition1,0.07301129375000004,0.28388826177448523,2.0,168.0,-0.1277280212500002,169.0,0.2737506087500003,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.14476827445898993,4.0,170.0,0.2001074277499999,171.0,-0.05998806825,172.0,-0.0014473942500004,173.0,-0.1386719652500003
68,Muconate__CJ522_fructose,-0.3376631450000002,0.15945663209047814,3.0,174.0,-0.3801661640000002,175.0,-0.4715616840000001,176.0,-0.1612615870000002,,
69,Muconate__CJ522_fructose_glucose,-0.25661102833333355,0.05498459166698164,3.0,177.0,-0.3188877080000001,178.0,-0.2361739360000001,179.0,-0.2147714410000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.08013979433333339,0.03869518538626849,3.0,180.0,-0.0958631680000001,181.0,-0.1084982540000001,182.0,-0.036057961,,
71,Muconate__CJ522_glucose_gluconate,0.10888924399999993,0.21524734891352643,3.0,183.0,0.3200614909999997,184.0,-0.1102139829999999,185.0,0.116820224,,
72,Muconate__CJ522_gluconate,0.032047511999999834,0.28893748692328336,3.0,186.0,-0.2252063909999999,187.0,0.3446586839999996,188.0,-0.0233097570000002,,
73,Muconate__CJ522_glucose,0.2820077669999999,0.25852853752181953,3.0,189.0,0.3282171969999998,190.0,0.5143155049999999,191.0,0.003490599,,
74,Muconate__GB032_fructose,0.07613274166666645,0.16628885863621284,3.0,192.0,0.0802171889999998,193.0,0.2403417509999998,194.0,-0.0921607150000003,,
75,Muconate__GB032_fructose_glucose,-0.4780527403333335,0.29943374664349953,3.0,195.0,-0.8233037320000003,196.0,-0.2892444389999999,197.0,-0.3216100500000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3489825446666668,0.1385405746595524,3.0,198.0,-0.3109609639999999,199.0,-0.2334226830000001,200.0,-0.5025639870000003,,
77,Muconate__GB032_glucose_gluconate,-0.1777260030000002,0.13836267044973258,3.0,201.0,-0.2797046730000003,202.0,-0.2332471920000003,203.0,-0.020226144,,
78,Muconate__GB032_gluconate,-0.100030926,0.032477127861911266,3.0,204.0,-0.1357258439999999,205.0,-0.092141803,206.0,-0.0722251310000001,,
79,Muconate__GB032_glucose,0.3217444276666664,0.13329134068892323,3.0,207.0,0.3557537269999997,208.0,0.434736344,209.0,0.1747432119999996,,
80,Muconate__GB045_fructose,0.5476449156666666,0.21242802853781956,3.0,210.0,0.4877711449999999,211.0,0.7835842670000002,212.0,0.3715793349999998,,
81,Muconate__GB045_fructose_glucose,0.6615072680000003,0.31335929437444265,2.0,213.0,0.4399287860000003,214.0,0.8830857500000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8438457656666666,0.2054900931864153,3.0,215.0,0.7397598959999998,216.0,1.0805526580000002,217.0,0.7112247429999998,,
83,Muconate__GB045_glucose_gluconate,0.833480363333333,0.20159117310429864,3.0,218.0,0.7463082859999997,219.0,0.6901445659999998,220.0,1.0639882379999994,,
84,Muconate__GB045_gluconate,0.7960223386666666,0.1771507136538607,3.0,221.0,0.7352779099999998,222.0,0.6572349800000001,223.0,0.995554126,,
85,Muconate__GB045_glucose,0.5658111193333332,0.14233539947537438,3.0,224.0,0.4654871140000001,225.0,0.7287148019999998,226.0,0.5032314419999997,,
86,Muconate__GB062_fructose,-0.1980965313333335,0.2618230307869829,3.0,227.0,-0.482002778,228.0,-0.1461391400000002,229.0,0.0338523239999997,,
87,Muconate__GB062_fructose_glucose,-0.044776503000000134,0.11135545475787695,3.0,230.0,-0.0905393199999999,231.0,-0.1259593090000001,232.0,0.0821691199999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.28760652300000017,0.12034064489875416,3.0,233.0,-0.1488434450000002,234.0,-0.3633502120000003,235.0,-0.3506259119999999,,
89,Muconate__GB062_glucose_gluconate,0.3448548019999998,0.0840589220543034,3.0,236.0,0.4417076929999997,237.0,0.3019547029999998,238.0,0.2909020099999999,,
90,Muconate__GB062_gluconate,0.22727971366666652,0.1419643622271115,3.0,239.0,0.066698949,240.0,0.3361050509999996,241.0,0.279035141,,
91,Muconate__GB062_glucose,0.2598403799999998,0.29414635449917437,3.0,242.0,0.581543463,243.0,0.1933414889999998,244.0,0.0046361879999996,,
92,Muconate__KT2440_fructose,0.31882990000000005,0.13215040006620754,3.0,245.0,0.4710676180000002,246.0,0.233684073,247.0,0.2517380089999999,,
93,Muconate__KT2440_fructose_glucose,-0.03218300533333349,0.20557878585738107,3.0,248.0,-0.1313526340000002,249.0,0.2041815609999999,250.0,-0.1693779430000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.047879552666666804,0.06498934547605824,3.0,251.0,-0.0362263760000001,252.0,0.0104948529999999,253.0,-0.1179071350000002,,
95,Muconate__KT2440_glucose_gluconate,-0.30585528233333337,0.07343867808024498,3.0,254.0,-0.2320057449999999,255.0,-0.3066840150000001,256.0,-0.3788760870000001,,
96,Muconate__KT2440_gluconate,0.11793986933333322,0.08990959477459069,3.0,257.0,0.213194219,258.0,0.1060714959999997,259.0,0.034553893,,
97,Muconate__KT2440_glucose,3.5850951836854015e-17,0.24082294518316974,3.0,260.0,0.247420827,261.0,-0.2336326209999999,262.0,-0.013788206,,
98,Multistress__Control,-2.6830389761774615e-16,0.17798646851064587,3.0,263.0,0.2031009716666663,264.0,-0.0743166933333334,265.0,-0.1287842783333337,,
99,Multistress__NaCl_7min,-0.5268147003333334,0.12763521746127246,3.0,266.0,-0.6409913773333331,268.0,-0.5504327033333336,270.0,-0.3890200203333336,,
100,Multistress__NaCl_60min,0.5469112246666666,0.26934942502550985,3.0,267.0,0.7911923476666667,269.0,0.5914864766666668,271.0,0.2580548496666663,,
101,Multistress__Imipenem_7min,-0.7396609376666667,0.8018978896199194,3.0,272.0,0.1847638006666665,274.0,-1.1558363353333334,276.0,-1.2479102783333331,,
102,Multistress__Imipenem_60min,-0.32702363300000004,0.6342990523402059,3.0,273.0,-1.0355501143333332,275.0,-0.1334711783333331,277.0,0.1879503936666662,,
103,Multistress__H2O2_7min,-0.16303431200000004,0.6680059168834904,3.0,278.0,0.6019476636666665,280.0,-0.4598874713333334,282.0,-0.6311631283333332,,
104,Multistress__H2O2_60min,0.07245719299999963,0.35315334241392254,3.0,279.0,-0.2892920693333334,281.0,0.0903275706666661,283.0,0.4163360776666662,,
105,Myristic_acid__Control,4.625929269271485e-18,0.09199627683030662,3.0,284.0,-0.0875513933333334,285.0,-0.0083240163333333,286.0,0.0958754096666667,,
106,Myristic_acid__Myristic_acid,0.5346572900000002,0.13053024130290272,3.0,287.0,0.4303869096666668,288.0,0.4925379856666669,289.0,0.6810469746666667,,
107,Phase__WT_Tr,-0.2409522789999996,0.35743944558055124,4.0,290.0,-0.1658875584999997,291.0,-0.0945758744999993,294.0,-0.7589258474999996,295.0,0.0555801645000002
108,Phase__WT_Ex,4.510281037539698e-16,0.054603926206463045,2.0,292.0,-0.0386108064999994,293.0,0.0386108065000003,,,,
109,Phase__WT_St,-0.8577948604999999,0.06199167108317644,2.0,296.0,-0.9016295915,297.0,-0.8139601294999999,,,,
110,RelA__Control,0.0,0.06472025595922341,3.0,298.0,0.0415768826666669,299.0,0.0329910496666663,300.0,-0.0745679323333332,,
111,RelA__Del_relA,1.1581651323333333,0.2609439081325365,3.0,301.0,1.0851168436666665,302.0,0.941529872666667,303.0,1.4478486806666666,,
112,RelA__Del_relA_lignin,0.8150361133333334,0.1436149211334071,3.0,304.0,0.6583299186666665,305.0,0.940374548666667,306.0,0.8464038726666665,,
113,Zn__Zn_ion,-0.08579693899999978,0.2559053530269845,3.0,307.0,0.0385847963333336,308.0,0.0841424103333334,309.0,-0.3801180236666663,,
114,Zn__Control,3.3306690738754696e-16,0.0421574979349735,3.0,310.0,0.0475726893333332,311.0,-0.0148485566666662,312.0,-0.032724132666666,,
115,ZnO__Control,0.0,0.5143162902351737,2.0,313.0,0.3636765364999998,314.0,-0.3636765364999998,,,,
116,ZnO__Nano,0.27985858116666673,0.21243933678566132,3.0,315.0,0.3481576825000001,316.0,0.4497479885000004,317.0,0.0416700724999996,,
117,ZnO__Zn_ion,0.23155807250000007,0.316406498481966,3.0,318.0,0.3845295435000002,319.0,0.4424098895000004,320.0,-0.1322652155000003,,
