,PP_5300
GB062_fg_2,-0.1259593090000001
GB062_fg_3,0.0821691199999996
GB062_gfg_1,-0.1488434450000002
GB062_gfg_2,-0.3633502120000003
GB062_gfg_3,-0.3506259119999999
GB062_gg_1,0.4417076929999997
GB062_gg_2,0.3019547029999998
GB062_gg_3,0.2909020099999999
GB062_glc_1,0.066698949
GB062_glc_2,0.3361050509999996
GB062_glc_3,0.279035141
GB062_glu_1,0.581543463
GB062_glu_2,0.1933414889999998
GB062_glu_3,0.0046361879999996
KT2440_f_1,0.4710676180000002
KT2440_f_2,0.233684073
KT2440_f_3,0.2517380089999999
KT2440_fg_1,-0.1313526340000002
KT2440_fg_2,0.2041815609999999
KT2440_fg_3,-0.1693779430000002
KT2440_gfg_1,-0.0362263760000001
KT2440_gfg_2,0.0104948529999999
KT2440_gfg_3,-0.1179071350000002
KT2440_gg_1,-0.2320057449999999
KT2440_gg_2,-0.3066840150000001
KT2440_gg_3,-0.3788760870000001
KT2440_glc_1,0.213194219
KT2440_glc_2,0.1060714959999997
KT2440_glc_3,0.034553893
KT2440_glu_1,0.247420827
KT2440_glu_2,-0.2336326209999999
KT2440_glu_3,-0.013788206
SRX2012748,0.2031009716666663
SRX2012749,-0.0743166933333334
SRX2012750,-0.1287842783333337
SRX2012751,-0.6409913773333331
SRX2012752,0.7911923476666667
SRX2012753,-0.5504327033333336
SRX2012754,0.5914864766666668
SRX2012755,-0.3890200203333336
SRX2012756,0.2580548496666663
SRX2012757,0.1847638006666665
SRX2012758,-1.0355501143333332
SRX2012759,-1.1558363353333334
SRX2012760,-0.1334711783333331
SRX2012761,-1.2479102783333331
SRX2012762,0.1879503936666662
SRX2012763,0.6019476636666665
SRX2012764,-0.2892920693333334
SRX2012765,-0.4598874713333334
SRX2012766,0.0903275706666661
SRX2012767,-0.6311631283333332
SRX2012768,0.4163360776666662
SRX4364709,-0.0875513933333334
SRX4364710,-0.0083240163333333
SRX4364711,0.0958754096666667
SRX4364712,0.4303869096666668
SRX4364713,0.4925379856666669
SRX4364714,0.6810469746666667
SRX2020724,-0.1658875584999997
SRX2020727,-0.0945758744999993
SRX2021818,-0.0386108064999994
SRX2021819,0.0386108065000003
SRX2021820,-0.7589258474999996
SRX2021821,0.0555801645000002
SRX2021822,-0.9016295915
SRX2021823,-0.8139601294999999
SBRG_relA__LB_control__1,0.0415768826666669
SBRG_relA__LB_control__2,0.0329910496666663
SBRG_relA__LB_control__3,-0.0745679323333332
SBRG_relA__relA_control__1,1.0851168436666665
SBRG_relA__relA_control__2,0.941529872666667
SBRG_relA__relA_control__3,1.4478486806666666
SBRG_relA__relA_lignin__1,0.6583299186666665
SBRG_relA__relA_lignin__2,0.940374548666667
SBRG_relA__relA_lignin__3,0.8464038726666665
SRX7747531,0.0385847963333336
SRX7747532,0.0841424103333334
SRX7747533,-0.3801180236666663
SRX7747534,0.0475726893333332
SRX7747535,-0.0148485566666662
SRX7747536,-0.032724132666666
ERX1035001,0.3636765364999998
ERX1035002,-0.3636765364999998
ERX1035005,0.3481576825000001
ERX1035006,0.4497479885000004
ERX1035007,0.0416700724999996
ERX1035009,0.3845295435000002
ERX1035010,0.4424098895000004
ERX1035011,-0.1322652155000003
