,BSU_39440
SRX5278701,-0.8773127819236346
SRX5278702,-0.5440887609436755
SRX5278703,-0.6610752157643351
SRX5278704,-0.43084611536336
SRX5278705,-0.5466204873628769
SRX5278707,0.7559704143275283
SRX5278708,0.2287387075510585
SRX5278709,0.31544586267429064
SRX5278710,-0.01394366473324382
SRX5278711,0.18661912539563108
SRX5278713,-0.2629474718512541
SRX5278714,1.1554147099374328
SRX5278715,2.147298947582203
SRX5278716,0.04939277062079217
SRX5278717,-0.18876999119115068
SRX5278718,-0.4911004874936493
SRX5278719,-1.150034895764708
SRX5278720,0.04513130389443898
SRX5278721,-0.3510949599369413
SRX1254783,0.8326314950259661
SRX1254784,2.1498875392870707
SRX1254785,2.097989944393742
SRX1254786,1.8342475306639208
SRX1473807,0.22573737107163705
SRX1473808,-0.5592167792118952
SRX1473809,0.3334794081402581
SRX7520944,0.04940289960705968
SRX7520945,-0.3323720235854113
SRX7520946,0.17851604059530635
SRX7520947,0.10445308338304572
SRX7520948,1.288252383299894
SRX7520949,1.076777638518025
SRX7520950,0.481640882779554
SRX7520951,0.6119710272931278
SRX959206,-0.7534487867033244
SRX959207,-0.0177356039207055
SRX959208,-0.5210696109067929
SRX959209,-0.486395818700879
SRX959210,-0.8916993948353178
SRX959211,-0.7402711948720233
SRX959212,0.028758628010562507
SRX959213,0.5404497675509159
SRX959214,-0.2381994084266048
SRX959215,-0.1252242057888706
SRX959216,-0.25257158999547524
SRX959217,0.046786808649470935
SRX3269802,-0.4847959373013384
SRX3269803,0.4847959373013384
SRX3269804,-0.1068984334819496
SRX3269805,0.10312470307504684
SRX3269806,0.7866090387224753
SRX3269807,-0.2378872340491731
SRX3269808,0.1806156313638012
SRX3269809,-0.1504598544004283
SRX3269810,-0.8122276260834718
SRX3269811,-0.6914846087980893
SRX2529102,-0.039563510654721856
SRX2529103,0.039563510654721856
SRX2529104,-0.17375242966149873
SRX2529105,1.1098319315092915
ERX1981712,0.5526791206442527
ERX1981713,0.6463657048517315
ERX1981714,0.34975361354148804
ERX1981715,1.2003670332922716
ERX1981716,-0.663213366298141
ERX1981717,-0.5371536669941297
ERX2274784,-1.0195326166163678
ERX2274785,-0.04516173708185445
ERX2274786,0.4263602762843317
ERX2274787,1.2918649997195135
ERX2274788,1.2707815152578092
ERX2274789,0.16806440911143786
ERX2274790,-0.3779241789119521
ERX2274791,0.4660483741931931
ERX2274792,0.1921814924593659
ERX2274793,0.5722467343746089
ERX2274794,0.7013937631285976
ERX2274795,1.1229294959438958
ERX2274796,-0.3407184397865621
ERX2274797,0.5367255182685446
ERX2274798,-0.1960070784819825
ERX2274799,0.5833374050279745
ERX2274800,1.0224560392518491
ERX2274801,1.3551374042822557
ERX1819430,-0.26900916025050403
ERX1819431,-0.5439182655604862
ERX1819432,-0.5440652435756306
ERX1819433,-0.375022632392473
ERX1819434,1.7130795081528092
ERX1819435,-0.4362660265495864
ERX1819436,1.7931606786690226
ERX1819437,-0.5681601365513114
ERX1819438,-0.3894627592127256
ERX1819439,-0.06746995573125147
ERX1819440,-0.3122825987328941
ERX1819441,0.25611493445567923
ERX1819442,-1.323616748940082
ERX1819443,-0.4692928644685929
ERX1819444,-1.4559863423577932
ERX1819445,-0.6136795332190363
ERX3440914,0.3591949034334441
ERX3440915,0.366946767613292
ERX3440916,0.5886833713981536
ERX3440917,0.894522618530555
ERX3440918,-0.034400313299250314
ERX3440919,-0.14017268018944673
ERX3440920,-0.1738648840128736
ERX3440921,-0.16482797978699182
ERX3440922,-0.13115799137167586
ERX3440923,-0.4261720935117288
ERX3440924,-0.2499873383790541
ERX3440925,0.10860136440065693
ERX3440926,-0.3811108966613936
ERX3440927,-0.3022302307978641
ERX3440928,0.07682055951522447
ERX3440929,0.10187385614710463
ERX3440930,-0.2028161220545721
ERX3440931,-0.0678475853263718
ERX3440932,-0.019060149913653124
ERX3440933,-0.366134448891569
ERX3440934,0.1888869494234444
ERX3440935,0.09077596725270444
ERX3440936,-0.4677962678341014
ERX3440937,0.025812726805447998
ERX3440938,-0.31475860938393874
ERX3440939,-0.3249472068486501
ERX3440940,-1.4793810162471654
ERX3440941,0.8940239899011333
ERX3440942,0.15435994587727375
ERX3440943,0.6357064447241285
SRX5347612,-0.2431494591627992
SRX5347613,-0.0019315031853481823
SRX5347614,0.24508096234814716
SRX5347615,0.18171399673488864
SRX5347616,-0.15127899375402198
SRX5347617,0.22989096491326036
SRX5347618,-0.4684025594923782
SRX5347619,0.5281045048138171
SRX5347620,-0.1977537922440773
SRX5347621,-0.2135084944026171
SRX5347622,0.16654282317880198
SRX5347623,0.5091736879168363
SRX8170783,0.2243484433119951
SRX8170784,-0.6731973762620758
SRX8170785,0.4488489329500824
SRX8170786,0.9526186762479014
SRX8170787,0.7321826029085043
SRX8170788,0.15149516606082258
SRX5177009,1.8990100271244208
SRX5177010,2.5744304949735985
SRX5177011,1.9714264310905367
SRX5177012,2.3832829707298244
SRX7354731,0.2278776984880944
SRX7354732,-0.2278776984880948
SRX7354733,1.848323344218244
SRX7354734,1.9509673539571413
SRX7354735,1.8274416971384115
SRX7354736,1.869238095825696
SRX7354737,1.3759337028909862
SRX7354738,1.7691103003893058
SRX2508581,0.8224971245675818
SRX2508582,1.032869812590905
SRX2508583,0.853235347161029
SRX2508584,0.6538512792851274
SRX2508585,-0.6510030618542868
SRX2508586,-0.17701540529991044
SRX2508587,0.6256132488693305
SRX2508588,0.7723500645093675
SRX2508589,-0.17149406271329592
SRX2508590,-0.3794381273540992
SRX2508591,0.8247699999105449
SRX2508592,0.5953627817623226
SRX1736086,-0.6675021418929656
SRX1736087,-0.13748238779034416
SRX1736088,0.8049845296833098
SRX1736089,-2.721127897954953
SRX1736090,-1.6166864395975744
SRX1736091,-1.8538586781751203
SRX1736092,-0.9816710495263284
SRX1736093,-0.4329838543458385
SRX1736094,-0.1835172459246186
SRX1736095,-3.2363532083604967
SRX1736096,-2.3960204754255976
SRX1736097,-2.152228974761396
SRX7176371,0.2862149249744688
SRX7176372,-0.18745684710465849
SRX7176373,-0.0987580778698094
SRX7176374,0.0633903180240818
SRX7176375,-0.06650104889845476
SRX7176376,0.24186958773842535
