,b4021
ecoli_00093,0.6164028305
ecoli_00094,2.9276527625
ecoli_00095,2.9517379235
ecoli_00096,1.5403647185
ecoli_00097,1.3128860185
ecoli_00098,3.1713860825
ecoli_00099,3.1190041855
ecoli_00100,0.23081391550000002
ecoli_00101,0.1723334855
ecoli_00102,0.30130811150000003
ecoli_00103,2.1780648185
ecoli_00104,2.4093410115
ecoli_00105,1.4571692815000001
ecoli_00106,1.9089795125000002
ecoli_00107,1.8135141935
ecoli_00108,3.0685689905
ecoli_00109,3.7768678214999998
ecoli_00110,0.013448640500000001
ecoli_00111,-0.6116572925
ecoli_00112,-0.5638561905
ecoli_00113,3.7195757835
ecoli_00114,3.7665086505
ecoli_00115,3.9048202835
ecoli_00116,-0.6966637865
ecoli_00117,-0.6868312345
ecoli_00118,-0.9191059585
ecoli_00119,-0.9918482285
ecoli_00120,-0.9065180835000001
ecoli_00121,-0.7033579995
ecoli_00122,-0.6851460485
ecoli_00123,-0.7738119205
ecoli_00124,-0.6571382785000001
ecoli_00125,3.3739835125
ecoli_00126,0.7379942965
ecoli_00127,1.6703766705
ecoli_00128,-0.11804170550000001
ecoli_00129,3.5876263635
ecoli_00130,2.4725617375
ecoli_00131,3.2512853475
ecoli_00132,2.0182923945
ecoli_00133,4.6455209375
ecoli_00134,0.6066560125
ecoli_00135,0.7227716455000001
ecoli_00136,1.8311117235
ecoli_00137,-0.1022217465
ecoli_00138,4.8211178315000005
ecoli_00139,3.2297386585
ecoli_00140,0.3428085775
ecoli_00141,3.3459560295
ecoli_00142,1.7935302075
ecoli_00143,0.0169705505
ecoli_00144,2.9191075665
ecoli_00145,1.4048689845
ecoli_00146,2.3544722125
ecoli_00147,3.3669741755
ecoli_00148,3.8113775235
ecoli_00149,1.6732379995
ecoli_00150,4.0343953635
ecoli_00151,2.4332975325
ecoli_00152,1.7459639025
ecoli_00153,0.9837653185
ecoli_00154,4.1303362825
ecoli_00155,0.24077222750000002
ecoli_00157,2.7596193125
ecoli_00158,1.6147424485
ecoli_00159,3.5618765905
ecoli_00160,0.8459050005000001
ecoli_00169,0.5319791635000001
ecoli_00170,0.3042484335
ecoli_00171,0.09120452750000001
ecoli_00172,0.0050977805
ecoli_00173,1.9753692375
ecoli_00174,1.9855563365000002
ecoli_00175,2.3695982134999998
ecoli_00176,2.3136866895
ecoli_00177,-1.0227333705
ecoli_00178,-1.1722750275
ecoli_00179,0.8999901175
ecoli_00180,0.8941112475
ecoli_00181,0.6307824805000001
ecoli_00182,0.1733440545
ecoli_00183,2.2797727355
ecoli_00184,2.0212693635
ecoli_00185,0.4114803725
ecoli_00186,0.5568754335
ecoli_00187,1.9725736185
ecoli_00188,2.0209302265
ecoli_00189,0.5590275945000001
ecoli_00190,0.7477690585
ecoli_00191,1.2322365885
ecoli_00192,1.9890935855
ecoli_00193,2.0502183295
ecoli_00194,2.1817601455
ecoli_00195,1.1527856285
ecoli_00196,0.4009285665
ecoli_00197,0.5777378175
ecoli_00198,0.8990898305
ecoli_00199,1.2064134475000001
ecoli_00200,1.7944608135
ecoli_00201,4.2270694765
ecoli_00202,4.0475064045
ecoli_00203,3.3015783525
ecoli_00204,2.5981666555
ecoli_00205,3.9766228865
ecoli_00206,2.7552460665
ecoli_00207,3.8790486815
ecoli_00208,3.3179682965
ecoli_00209,0.44006214050000003
ecoli_00210,0.0321291025
ecoli_00211,-0.0861527115
ecoli_00212,0.22736284450000002
ecoli_00213,4.2868907805
ecoli_00214,4.1911861215
ecoli_00215,0.3520600545
ecoli_00216,0.2882780225
ecoli_00217,1.5886296094999999
ecoli_00218,3.0091253565
ecoli_00219,-0.0226150435
ecoli_00220,0.1436828055
ecoli_00221,0.10817378750000001
ecoli_00222,0.2229830035
ecoli_00223,1.3617002615
ecoli_00224,0.6759680015
ecoli_00225,4.1046860545
ecoli_00226,4.1375702835
ecoli_00227,0.4768533045
ecoli_00228,0.0658817845
ecoli_00229,-0.1568309465
ecoli_00230,-0.0639922475
ecoli_00231,0.12418032150000001
ecoli_00232,0.0360166265
ecoli_00233,0.1257019815
ecoli_00234,-0.4718821855
ecoli_00235,-0.6954802615
ecoli_00236,-0.7525101945
ecoli_00237,1.8254499115
ecoli_00238,2.0349667185
ecoli_00239,1.4536428975
ecoli_00240,1.4481074345
ecoli_00241,1.9508054905
ecoli_00242,2.1822938765
ecoli_00243,2.1545371295
ecoli_00244,2.2740003865
ecoli_00245,2.2106487855
ecoli_00246,2.4314931115
ecoli_00247,2.4820581085
ecoli_00248,2.5170267085
ecoli_00249,0.7061275075
ecoli_00250,0.9783542495
ecoli_00251,1.2698586635
ecoli_00252,1.4655633295000001
ecoli_00253,1.3474077225
ecoli_00254,1.3182095315
ecoli_00255,2.7715616635
ecoli_00256,2.8165706655
ecoli_00257,2.7305010235
ecoli_00258,2.7555095615000003
ecoli_00259,1.1632838035
ecoli_00260,1.4883387225
ecoli_00261,1.8625773795
ecoli_00262,2.1369694145
ecoli_00263,1.3059126815
ecoli_00264,1.7017370985
ecoli_00265,-0.8603720165000001
ecoli_00266,-1.3615183565
ecoli_00267,3.7287259215
ecoli_00268,3.9203579725
ecoli_00269,3.4924759105
ecoli_00270,3.3760323405
ecoli_00271,0.8444883615000001
ecoli_00272,0.9981429475
ecoli_00273,0.1001039215
ecoli_00274,-0.2554060415
ecoli_00275,-0.0318538245
ecoli_00276,-0.0066201525
ecoli_00277,0.4038771505
ecoli_00278,0.1428964845
ecoli_00279,-0.9629896055
ecoli_00280,-0.6906010535
ecoli_00281,0.2765549945
ecoli_00282,-0.2457867075
ecoli_00283,0.1206484605
ecoli_00284,0.2377758975
ecoli_00285,1.9412991795
ecoli_00286,0.8730753165
ecoli_00287,2.2239597595
ecoli_00288,1.8444940915
ecoli_00289,-0.1511571065
ecoli_00290,-0.5375966735000001
ecoli_00291,0.2966933955
ecoli_00292,0.0468032855
ecoli_00293,-0.19274013750000002
ecoli_00294,-0.17815896650000002
ecoli_00295,-0.1332199935
ecoli_00296,-0.0735417165
ecoli_00297,-0.1820717585
ecoli_00298,0.0416226675
ecoli_00299,0.4401743105
ecoli_00300,0.0914675615
ecoli_00301,1.2010364015000001
ecoli_00302,3.4259526165
ecoli_00303,0.3360827085
ecoli_00304,0.3194924865
ecoli_00305,3.1128218625
ecoli_00306,3.0620030485
ecoli_00307,3.5992114095
ecoli_00308,3.7190948945
ecoli_00309,4.3080869515
ecoli_00310,4.2551322155
ecoli_00311,4.9823404825
ecoli_00312,3.1409798865
ecoli_00313,-0.0697753125
ecoli_00314,-0.1564347265
ecoli_00315,4.7813850265
ecoli_00316,4.7560574635
ecoli_00317,4.6909336235
ecoli_00318,4.8471780745
ecoli_00319,0.0988181005
ecoli_00320,0.2240995305
ecoli_00321,3.1761960295
ecoli_00322,3.2054297315
ecoli_00323,0.9088360515
ecoli_00324,1.1168306375000001
ecoli_00325,1.0757307065
ecoli_00326,1.2841223265
ecoli_00327,2.4548655985
ecoli_00328,2.7362072825
ecoli_00329,2.9550651505000003
ecoli_00330,2.4772009245
ecoli_00331,2.4761611135
ecoli_00332,2.4141079695
ecoli_00333,2.6854377735
ecoli_00334,1.6548762015
ecoli_00335,1.9262965085000001
ecoli_00336,1.9191489895
ecoli_00337,2.6267198675
ecoli_00338,2.7737585055
ecoli_00339,1.0452650235
ecoli_00340,2.9002858215
ecoli_00341,0.6130262415000001
ecoli_00342,0.32339830950000004
ecoli_00343,2.3441315805
ecoli_00344,2.2549554945
ecoli_00345,2.3571598795
ecoli_00346,2.2372317955
ecoli_00347,0.38976259550000003
ecoli_00348,0.0598745755
ecoli_00349,0.9556438295
ecoli_00350,0.5069881535
ecoli_00351,1.9485898765
ecoli_00352,0.4827172655
ecoli_00353,1.5792373855
ecoli_00354,0.2847109335
ecoli_00355,-0.36385276450000004
ecoli_00356,-0.0028637805
ecoli_00357,-0.0810574005
ecoli_00358,0.32067051750000003
ecoli_00359,2.4933685335
ecoli_00360,2.5989596335
ecoli_00361,3.2985545985
ecoli_00362,3.2082619215
ecoli_00363,-1.8172787965000001
ecoli_00364,-0.9942435045
ecoli_00365,2.8600024605
ecoli_00366,2.8459585265
ecoli_00367,-0.9629106205
ecoli_00368,-1.0882277445
ecoli_00369,-1.1863213215
ecoli_00370,-0.8275877655
ecoli_00371,2.1208938955
ecoli_00372,2.7359347545
ecoli_00373,-3.1088914965
ecoli_00374,-2.5220107175
ecoli_00375,-1.9461389025
ecoli_00376,-1.2354133735
ecoli_00377,-1.7015544525
ecoli_00378,-1.3700946415
ecoli_00379,-1.7288448015
ecoli_00380,-1.0923983985
ecoli_00381,-1.0605986545
ecoli_00382,0.1298768685
ecoli_00383,0.0674930085
ecoli_00384,-0.1288966635
ecoli_00385,-1.8528559035
ecoli_00386,-2.2441235095
ecoli_00387,-1.4232931915
ecoli_00388,-1.1619483675
ecoli_00389,1.2797290485000001
ecoli_00390,0.4416956855
ecoli_00391,-2.3529065075
ecoli_00392,-3.0794414845
ecoli_00393,0.1656300125
ecoli_00394,0.0719137915
ecoli_00395,0.4940008655
ecoli_00396,0.4676969575
ecoli_00397,0.1302425845
ecoli_00398,0.3538901405
ecoli_00399,-0.2168879045
ecoli_00400,0.44041475950000003
ecoli_00401,0.6118686125
ecoli_00402,0.2911665255
ecoli_00403,2.9742529625
ecoli_00404,2.6774878295
ecoli_00405,0.1281162505
ecoli_00406,0.1643055215
ecoli_00407,0.5025362285
ecoli_00408,0.44535745250000003
ecoli_00409,2.5994990625
ecoli_00410,0.5492391085
ecoli_00411,-0.48395359050000003
ecoli_00412,-0.0350071515
ecoli_00413,0.41245050250000004
ecoli_00414,0.3683471995
ecoli_00415,0.28674558850000004
ecoli_00416,0.48410845150000004
ecoli_00417,-0.1988789215
ecoli_00418,0.0741836365
ecoli_00419,0.5033786585
ecoli_00420,0.2091623545
ecoli_00421,0.9202976755000001
ecoli_00422,1.0775579525
ecoli_00423,0.0283595515
ecoli_00424,-0.33894912050000003
ecoli_00425,0.1574336965
ecoli_00426,-0.0051080255
ecoli_00427,0.5137078005
ecoli_00428,0.0748977545
ecoli_00429,0.1436859655
ecoli_00430,0.1201478145
ecoli_00431,0.2078448075
ecoli_00432,0.25240447250000003
ecoli_00433,0.24660918450000002
ecoli_00434,0.1864732715
ecoli_00435,-0.051486659500000004
ecoli_00436,0.0506107555
ecoli_00437,0.0971636755
ecoli_00438,0.2633012665
ecoli_00439,2.3256275325
ecoli_00440,0.7897530105
ecoli_00441,-0.3782524615
ecoli_00442,-0.7024487295
ecoli_00443,0.4491646845
ecoli_00444,0.6662221915000001
ecoli_00445,0.8660874905
ecoli_00446,1.0104753395
ecoli_00447,2.0489528215
ecoli_00448,2.6937734045
ecoli_00449,1.9200952895
ecoli_00450,1.8884765255
ecoli_00451,2.4151658325
ecoli_00452,2.5525634655
ecoli_00453,2.5121161755
ecoli_00454,2.1330521075
ecoli_00455,3.0969681985
ecoli_00456,3.3328788755
ecoli_00457,3.2861282315
ecoli_00458,3.1997766135
ecoli_00459,3.2985228515
ecoli_00460,3.4233196885
ecoli_00461,2.9047362895
ecoli_00462,3.1598178385
ecoli_00463,2.6107035685
ecoli_00464,2.6595470505
ecoli_00465,-0.8546250565
ecoli_00466,-1.6135146915
ecoli_00467,4.9464897545
ecoli_00468,4.9304948065000005
ecoli_00469,-1.4266027085
ecoli_00470,-1.4458977605
ecoli_00471,2.8698785785
ecoli_00472,2.8225357795
ecoli_00473,2.6084483115
ecoli_00474,2.8531684455
ecoli_00475,4.2114451015
ecoli_00476,4.1964185665
ecoli_00477,4.0392977695
ecoli_00478,3.8947376785000003
ecoli_00479,-0.7897156165
ecoli_00480,-0.9697200195000001
ecoli_00481,-0.9316234895000001
ecoli_00482,-0.5576966645
ecoli_00483,2.1310895175
ecoli_00484,2.2818421695
ecoli_00485,0.1269262715
ecoli_00486,0.35983108750000004
ecoli_00487,2.3502445565
ecoli_00488,2.3260204575
ecoli_00489,4.3079169665
ecoli_00490,4.2012713235
ecoli_00491,2.8237516585
ecoli_00492,2.7693493085
ecoli_00493,2.9517391415
ecoli_00494,2.9183420045
ecoli_00495,0.5966868745
ecoli_00496,0.6091449565
ecoli_00497,-1.1653978285
ecoli_00498,-0.9146431325000001
ecoli_00499,-0.9720179475
ecoli_00500,-1.1485579955
ecoli_00501,3.4515652025
ecoli_00502,3.5032226495
ecoli_00503,2.9456845705
ecoli_00504,2.9329805845
ecoli_00505,3.3403579875
ecoli_00506,3.4347592325000003
ecoli_00507,2.8700209385
ecoli_00508,2.9344216575
ecoli_00509,2.9755020065
ecoli_00510,3.0263471475
ecoli_00511,1.3677521325
ecoli_00512,1.5949328325
ecoli_00513,-1.0586659185
ecoli_00514,-1.1187848315
ecoli_00515,2.7417007905
ecoli_00516,2.6671388925
ecoli_00618,-0.1645658305
ecoli_00619,-0.1876725925
ecoli_00620,-0.3930634175
ecoli_00621,-0.2315007765
ecoli_00564,-0.44069565850000003
ecoli_00565,-0.7413388265
ecoli_00566,0.7715722615
ecoli_00567,0.8543009825000001
ecoli_00568,-0.3025491665
ecoli_00569,-0.37545752050000003
ecoli_00570,-0.2967285745
ecoli_00571,-0.3729417695
ecoli_00572,-0.3992597115
ecoli_00573,-0.0783366665
ecoli_00546,0.5022443705
ecoli_00547,0.6008952125
ecoli_00548,0.37884134950000004
ecoli_00549,0.5704364335000001
ecoli_00550,0.2548073335
ecoli_00551,0.4482350465
ecoli_00552,1.5921920795
ecoli_00553,0.7951028955
ecoli_00554,1.9546534025
ecoli_00555,1.9939235785
ecoli_00556,1.9116615975000002
ecoli_00557,1.6905591255
ecoli_00574,2.1084674995
ecoli_00575,2.1432776985
ecoli_00576,2.3075957475
ecoli_00577,2.4682722315
ecoli_00578,2.4972310635
ecoli_00579,2.4914902645
ecoli_00580,2.3576245635
ecoli_00581,2.2997207795
ecoli_00592,3.0567576795
ecoli_00593,3.1181943215
ecoli_00594,2.7175720735
ecoli_00595,3.1500772345
ecoli_00596,2.8848186485
ecoli_00597,2.0482203825
ecoli_00598,3.0940915645000002
ecoli_00599,1.8087925375
ecoli_00582,-0.1514469295
ecoli_00583,-0.3445355245
ecoli_00584,0.3446916895
ecoli_00585,0.7192122665
ecoli_00586,-0.24249555650000001
ecoli_00587,-0.5771828145
ecoli_00588,-0.47481656050000004
ecoli_00589,-0.45946644750000004
ecoli_00590,-1.0749291295
ecoli_00591,-1.3385716385
ecoli_00517,-1.7585104145
ecoli_00518,-0.6341595605
ecoli_00519,1.4557169435000001
ecoli_00520,0.8146207315
ecoli_00521,1.1086128655
ecoli_00522,1.0768165395
ecoli_00523,0.6914543155
ecoli_00606,-0.0845853325
ecoli_00607,1.0997437715
ecoli_00608,0.09684028850000001
ecoli_00609,0.8764781705
ecoli_00610,1.3866450515
ecoli_00611,1.0191490085
ecoli_00612,2.1371619995
ecoli_00613,1.1759415235
ecoli_00614,1.4210469535
ecoli_00615,1.3706668215
ecoli_00616,1.5698505025
ecoli_00617,1.0126620615
ecoli_00558,2.4157997165
ecoli_00559,2.8585100685000002
ecoli_00560,3.6309468845
ecoli_00561,3.1084914915
ecoli_00562,-0.6444014475000001
ecoli_00563,-0.5651198015000001
ecoli_00600,0.22097310850000002
ecoli_00601,2.7945805305
ecoli_00602,2.3021345365
ecoli_00603,3.3213660685
ecoli_00604,0.6489159755
ecoli_00605,2.9358969475
ecoli_00524,1.2797254945
ecoli_00525,1.3727569515
ecoli_00526,1.3583006425
ecoli_00527,1.3624753915
ecoli_00528,1.7451947785000002
ecoli_00529,2.7953298015
ecoli_00530,2.8015567935
ecoli_00531,1.8633326595000002
ecoli_00532,2.8708197065
ecoli_00533,3.6217796135
ecoli_00534,3.1233846055
ecoli_00535,3.9013646365
ecoli_00536,1.5478528265
ecoli_00537,1.5236422695
ecoli_00538,1.4078486115
ecoli_00539,1.4174225165
ecoli_00540,2.9634090745
ecoli_00541,3.1754674565
ecoli_00542,3.0495325505
ecoli_00543,3.4861609365
ecoli_00544,3.0084791125
ecoli_00545,2.8942869095
ecoli_00622,0.2992688445
ecoli_00623,0.3354340535
ecoli_00624,0.6383848855
ecoli_00625,0.8844896865
ecoli_00626,0.2671780835
ecoli_00627,0.2450061345
ecoli_00628,1.2456323915
ecoli_00629,1.1332321795
ecoli_00630,0.2639797165
ecoli_00631,0.2987918495
ecoli_00632,0.4681839565
ecoli_00633,0.5369678635
ecoli_00634,0.5242026635
ecoli_00635,0.4839706385
ecoli_00636,0.2769058025
ecoli_00637,0.38960343150000004
ecoli_00638,0.2822679195
ecoli_00639,0.38626992450000003
ecoli_00640,0.6332717175
ecoli_00641,0.5529280685
ecoli_00642,-0.0685215455
ecoli_00643,0.3486020745
ecoli_00644,0.31104899950000003
ecoli_00645,0.2797127465
ecoli_00646,0.3744867525
ecoli_00647,1.1157105225
ecoli_00648,0.6686241265
ecoli_00649,0.36682535450000003
ecoli_00650,0.4265067705
ecoli_00651,0.5623793455
ecoli_00652,-0.8906277005000001
ecoli_00653,-0.5110378905
ecoli_00654,0.8960648975000001
ecoli_00655,0.8630851015000001
ecoli_00656,0.3012497825
ecoli_00657,0.21832570950000002
ecoli_00658,0.3240516985
ecoli_00659,0.7271037755
ecoli_00660,0.4224073685
ecoli_00661,0.3484317095
ecoli_00662,0.1102926655
ecoli_00663,0.1344907075
ecoli_00664,0.5222776115000001
ecoli_00665,0.5927770075000001
ecoli_00666,0.2963045655
ecoli_00667,0.6880161805
ecoli_00668,0.0888808375
ecoli_00669,0.0716454665
ecoli_00670,0.5496419355000001
ecoli_00671,0.5626349185
ecoli_00672,-0.0041144265
ecoli_00673,0.2560667515
ecoli_00674,0.2303001385
ecoli_00675,0.5080945785000001
ecoli_00676,0.2789367215
ecoli_00677,0.6518160255000001
ecoli_00678,-0.0050159295
ecoli_00679,-0.1919693755
ecoli_00680,0.9926917255000001
ecoli_00681,0.9026296765
ecoli_00682,0.4238690705
ecoli_00683,0.3572683055
ecoli_00684,0.5585745705
ecoli_00685,0.9444681945000001
ecoli_00686,0.9098216125
ecoli_00687,0.9798680305
ecoli_00688,0.3402683725
ecoli_00689,0.0387141975
ecoli_00690,-0.5790457075000001
ecoli_00691,-0.47783445750000003
ecoli_00692,-0.6847311905
ecoli_00693,-0.8465940125
ecoli_00694,-0.1392625915
ecoli_00695,-0.2931617245
ecoli_00696,-0.4931156665
ecoli_00697,-0.2387518865
ecoli_00698,0.9478273745
ecoli_00699,0.9022344905
ecoli_00700,0.3433619845
ecoli_00701,0.39279502650000003
ecoli_00702,0.5910199395
ecoli_00703,0.7707948885
ecoli_00704,0.1362213105
ecoli_00705,0.2739054755
ecoli_00706,0.7070310315
ecoli_00707,0.5427254455
ecoli_00708,0.6052914915000001
ecoli_00709,1.0857012525
ecoli_00710,0.7755687255
ecoli_00711,0.7235491245
ecoli_00712,0.5924269955
ecoli_00713,0.2335951095
ecoli_00714,-0.13300232750000002
ecoli_00715,-0.061158250500000004
ecoli_00716,0.1271883325
ecoli_00717,-0.4280979015
ecoli_00718,-0.6078276785
ecoli_00719,-0.43609491050000004
ecoli_00720,-0.2552493635
ecoli_00721,-0.7956294035
ecoli_00722,0.3507970635
ecoli_00723,1.0051893575
ecoli_00724,0.8875173415000001
ecoli_00725,0.27006643350000004
ecoli_00727,0.2330355705
ecoli_00728,0.0906731165
ecoli_00729,-0.1327827455
ecoli_00730,-0.0129685615
ecoli_00731,-0.7867967855
ecoli_00732,-0.7003683325000001
ecoli_00733,1.0387174455000001
ecoli_00734,0.4507765985
ecoli_00735,0.47669398150000003
ecoli_00736,0.10479197650000001
ecoli_00737,0.3545428625
ecoli_00738,-0.2074804835
ecoli_00739,0.0460211015
ecoli_00740,-0.42579469750000004
ecoli_00741,4.1908558865
ecoli_00742,3.3437235375
ecoli_00743,-0.5856092915000001
ecoli_00744,-0.3708041955
ecoli_00745,-0.2947567545
ecoli_00746,0.020246431500000002
ecoli_00747,-0.2076363235
ecoli_00748,-0.3876177395
ecoli_00749,0.46254619550000003
ecoli_00750,0.8363867635000001
ecoli_00751,-1.3738583215
ecoli_00752,-1.7390923315
ecoli_00753,-0.3866510635
ecoli_00754,-0.1767734555
ecoli_00755,-1.9389522705000002
ecoli_00756,-1.5380967495
ecoli_00757,-0.1735487305
ecoli_00758,-0.6646114335000001
ecoli_00759,2.9764112335
ecoli_00760,2.5700807095
ecoli_00761,-0.2210983145
ecoli_00762,-0.2259017575
ecoli_00763,-0.6693116735
ecoli_00764,-0.0768106705
ecoli_00765,-0.4986395145
ecoli_00766,-0.0887745185
ecoli_00767,1.0245385775
ecoli_00768,0.6883170475
ecoli_00769,0.1211397315
ecoli_00770,0.0850618945
ecoli_00771,0.7384107315
ecoli_00772,0.4941782655
ecoli_00773,-0.1749620795
ecoli_00774,0.0224836995
ecoli_00775,0.0634507525
ecoli_00776,0.33376106650000004
ecoli_00777,-0.1042395425
ecoli_00778,0.1462556525
ecoli_00779,2.5965002945
ecoli_00780,2.8621979865
ecoli_00781,-0.0080654155
ecoli_00782,-0.041551027500000004
ecoli_00783,0.5804855255
ecoli_00784,1.4588738205
ecoli_00785,0.2954964645
ecoli_00786,-0.2058775375
ecoli_00787,0.8132507495
ecoli_00788,0.4353546755
ecoli_00789,0.1220418095
ecoli_00790,0.2042527325
ecoli_00791,1.0362231945
ecoli_00792,2.0662965135
ecoli_00793,0.0826340045
ecoli_00794,0.0096866225
ecoli_00795,1.2205941325
ecoli_00796,0.8564403245000001
ecoli_00797,-1.1297796715
ecoli_00798,0.3361537835
ecoli_00799,-2.1327269615
ecoli_00800,-0.8663339375
ecoli_00818,-0.1357733025
ecoli_00819,-0.2031155725
ecoli_00820,0.0168383475
ecoli_00821,0.3435154405
ecoli_00822,-1.1256877105
ecoli_00823,-0.6522192065
ecoli_00824,-0.48217864250000003
ecoli_00825,-0.2850843085
ecoli_00826,-0.2622120495
ecoli_00827,-0.4464077775
ecoli_00828,-0.2890281705
ecoli_00829,-0.0854984245
ecoli_00830,-0.21176611050000002
ecoli_00831,-0.23624595850000002
ecoli_00832,-0.7452726845000001
ecoli_00833,-0.5522775535000001
ecoli_00834,0.2835744105
ecoli_00835,0.2735668865
ecoli_00836,0.6724452985
ecoli_00837,0.8385838105000001
ecoli_00838,1.3841850045
ecoli_00839,0.5200693875
ecoli_00840,0.5112047865
ecoli_00841,0.3356616435
ecoli_00842,0.0968011195
ecoli_00843,0.2108656865
ecoli_00844,0.4558319945
ecoli_00845,0.4669575145
