,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,1.5403647185,,1.0,92.0,1.5403647185,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3128860185,,1.0,93.0,1.3128860185,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.145195134,0.03703959458011532,2.0,94.0,3.1713860825,95.0,3.1190041855,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23081391550000002,,1.0,96.0,0.23081391550000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2368207985,0.09119883264559883,2.0,97.0,0.1723334855,98.0,0.30130811150000003,,,,,,,,
56,rpoB__rpoBE672K_lb,2.293702915,0.16353696439730858,2.0,99.0,2.1780648185,100.0,2.4093410115,,,,,,,,
57,crp__wt_fru,1.4571692815000001,,1.0,101.0,1.4571692815000001,,,,,,,,,,
58,crp__wt_glyc,1.8612468530000001,0.06750417443303702,2.0,102.0,1.9089795125000002,103.0,1.8135141935,,,,,,,,
59,crp__delar1_glyc,3.422718406,0.5008429065066041,2.0,104.0,3.0685689905,105.0,3.7768678214999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.3873549475,0.34792797164551015,3.0,106.0,0.013448640500000001,107.0,-0.6116572925,108.0,-0.5638561905,,,,,,
61,crp__delar2_glyc,3.7969682391666666,0.09630535344086222,3.0,109.0,3.7195757835,110.0,3.7665086505,111.0,3.9048202835,,,,,,
62,crp__delcrp_fru,-0.7675336598333334,0.1313574933607941,3.0,112.0,-0.6966637865,113.0,-0.6868312345,114.0,-0.9191059585,,,,,,
63,crp__delcrp_glc,-0.8672414371666667,0.14820136391920766,3.0,115.0,-0.9918482285,116.0,-0.9065180835000001,117.0,-0.7033579995,,,,,,
64,crp__delcrp_glyc,-0.7053654158333335,0.06090814227922437,3.0,118.0,-0.6851460485,119.0,-0.7738119205,120.0,-0.6571382785000001,,,,,,
65,glu__glu_ale3,3.3739835125,,1.0,121.0,3.3739835125,,,,,,,,,,
66,glu__glu_ale4,0.7379942965,,1.0,122.0,0.7379942965,,,,,,,,,,
67,glu__glu_ale5,1.6703766705,,1.0,123.0,1.6703766705,,,,,,,,,,
68,glu__glu_ale6,-0.11804170550000001,,1.0,124.0,-0.11804170550000001,,,,,,,,,,
69,glu__glu_ale8,3.5876263635,,1.0,125.0,3.5876263635,,,,,,,,,,
70,glu__glu_ale9,2.4725617375,,1.0,126.0,2.4725617375,,,,,,,,,,
71,glu__glu_ale10,3.2512853475,,1.0,127.0,3.2512853475,,,,,,,,,,
72,42c__wt_42c,2.0182923945,,1.0,128.0,2.0182923945,,,,,,,,,,
73,42c__42c_ale1,4.6455209375,,1.0,129.0,4.6455209375,,,,,,,,,,
74,42c__42c_ale2,0.6066560125,,1.0,130.0,0.6066560125,,,,,,,,,,
75,42c__42c_ale3,0.7227716455000001,,1.0,131.0,0.7227716455000001,,,,,,,,,,
76,42c__42c_ale4,1.8311117235,,1.0,132.0,1.8311117235,,,,,,,,,,
77,42c__42c_ale5,-0.1022217465,,1.0,133.0,-0.1022217465,,,,,,,,,,
78,42c__42c_ale6,4.8211178315000005,,1.0,134.0,4.8211178315000005,,,,,,,,,,
79,42c__42c_ale8,3.2297386585,,1.0,135.0,3.2297386585,,,,,,,,,,
80,42c__42c_ale9,0.3428085775,,1.0,136.0,0.3428085775,,,,,,,,,,
81,42c__42c_ale10,3.3459560295,,1.0,137.0,3.3459560295,,,,,,,,,,
82,ssw__wt_ac,1.7935302075,,1.0,138.0,1.7935302075,,,,,,,,,,
83,ssw__wt_glc,0.0169705505,,1.0,139.0,0.0169705505,,,,,,,,,,
84,ssw__wt_glyc,2.9191075665,,1.0,140.0,2.9191075665,,,,,,,,,,
85,ssw__wt_xyl,1.4048689845,,1.0,141.0,1.4048689845,,,,,,,,,,
86,ssw__glc_ale1,2.3544722125,,1.0,142.0,2.3544722125,,,,,,,,,,
87,ssw__glc_ale2,3.3669741755,,1.0,143.0,3.3669741755,,,,,,,,,,
88,ssw__glc_ale3,3.8113775235,,1.0,144.0,3.8113775235,,,,,,,,,,
89,ssw__glyc_ale1,1.6732379995,,1.0,145.0,1.6732379995,,,,,,,,,,
90,ssw__glyc_ale2,4.0343953635,,1.0,146.0,4.0343953635,,,,,,,,,,
91,ssw__xyl_ale1,2.4332975325,,1.0,147.0,2.4332975325,,,,,,,,,,
92,ssw__xyl_ale2,1.7459639025,,1.0,148.0,1.7459639025,,,,,,,,,,
93,ssw__xyl_ale3,0.9837653185,,1.0,149.0,0.9837653185,,,,,,,,,,
94,ssw__glc_ac_ac2,4.1303362825,,1.0,150.0,4.1303362825,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24077222750000002,,1.0,151.0,0.24077222750000002,,,,,,,,,,
96,ssw__glc_glyc_glc,2.7596193125,,1.0,152.0,2.7596193125,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6147424485,,1.0,153.0,1.6147424485,,,,,,,,,,
98,ssw__glc_xyl_glc,3.5618765905,,1.0,154.0,3.5618765905,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8459050005000001,,1.0,155.0,0.8459050005000001,,,,,,,,,,
100,ica__wt_glc,0.8607513966666667,0.9901543236098235,6.0,156.0,0.5319791635000001,157.0,0.3042484335,158.0,0.09120452750000001,159.0,0.0050977805,180.0,2.0502183295,181.0,2.1817601455
101,ica__arg_sbt,1.980462787,0.0072033667835187986,2.0,160.0,1.9753692375,161.0,1.9855563365000002,,,,,,,,
102,ica__cytd_rib,2.3416424515,0.03953541776687432,2.0,162.0,2.3695982134999998,163.0,2.3136866895,,,,,,,,
103,ica__gth,-1.0975041989999998,0.10574191973457282,2.0,164.0,-1.0227333705,165.0,-1.1722750275,,,,,,,,
104,ica__leu_glcr,0.8970506825,0.0041569888427141445,2.0,166.0,0.8999901175,167.0,0.8941112475,,,,,,,,
105,ica__met_glc,0.40206326750000004,0.32345781299990073,2.0,168.0,0.6307824805000001,169.0,0.1733440545,,,,,,,,
106,ica__no3_anaero,2.1505210495,0.1827894873007886,2.0,170.0,2.2797727355,171.0,2.0212693635,,,,,,,,
107,ica__phe_acgam,0.484177903,0.10280983358413172,2.0,172.0,0.4114803725,173.0,0.5568754335,,,,,,,,
108,ica__thm_gal,1.9967519225,0.03419328543197963,2.0,174.0,1.9725736185,175.0,2.0209302265,,,,,,,,
109,ica__tyr_glcn,0.6533983265000001,0.1334603690854766,2.0,176.0,0.5590275945000001,177.0,0.7477690585,,,,,,,,
110,ica__ura_pyr,1.610665087,0.5351787149671865,2.0,178.0,1.2322365885,179.0,1.9890935855,,,,,,,,
111,ica__bw_delpurR_cytd,0.7768570975,0.5316432270231944,2.0,182.0,1.1527856285,183.0,0.4009285665,,,,,,,,
112,ica__ade_glc,0.738413824,0.22723018754024762,2.0,184.0,0.5777378175,185.0,0.8990898305,,,,,,,,
113,ytf__wt_glc,1.5004371305,0.41581228015748756,2.0,186.0,1.2064134475000001,187.0,1.7944608135,,,,,,,,
114,ytf__delyafC,4.1372879405,0.12697026586188803,2.0,188.0,4.2270694765,189.0,4.0475064045,,,,,,,,
115,ytf__delyeiE,2.949872504,0.497387180914637,2.0,190.0,3.3015783525,191.0,2.5981666555,,,,,,,,
116,ytf__delyiaJ,3.3659344764999997,0.8636438318060613,2.0,192.0,3.9766228865,193.0,2.7552460665,,,,,,,,
117,ytf__delyieP,3.5985084890000003,0.39674374502425874,2.0,194.0,3.8790486815,195.0,3.3179682965,,,,,,,,
118,ytf__wt_ph5,0.23609562150000002,0.2884522174398296,2.0,196.0,0.44006214050000003,197.0,0.0321291025,,,,,,,,
119,ytf__wt_ph8,0.07060506650000001,0.2216889756550708,2.0,198.0,-0.0861527115,199.0,0.22736284450000002,,,,,,,,
120,ytf__delybaO,4.239038451000001,0.06767341337004608,2.0,200.0,4.2868907805,201.0,4.1911861215,,,,,,,,
121,ytf__delybaQ,0.3201690385,0.04510070734505737,2.0,202.0,0.3520600545,203.0,0.2882780225,,,,,,,,
122,ytf__delybiH,2.298877483,1.0044421753503503,2.0,204.0,1.5886296094999999,205.0,3.0091253565,,,,,,,,
123,ytf__delydcI_ph5,0.060533881000000005,0.11759033672463652,2.0,206.0,-0.0226150435,207.0,0.1436828055,,,,,,,,
124,ytf__delydcI_ph8,0.1655783955,0.08118237517631106,2.0,208.0,0.10817378750000001,209.0,0.2229830035,,,,,,,,
125,ytf__delyddM,1.0188341315,0.4848859311243767,2.0,210.0,1.3617002615,211.0,0.6759680015,,,,,,,,
126,ytf__delyheO,4.121128169,0.023252661319990996,2.0,212.0,4.1046860545,213.0,4.1375702835,,,,,,,,
127,fps__bw_glc,0.2713675445,0.29060074866654284,2.0,214.0,0.4768533045,215.0,0.0658817845,,,,,,,,
128,fps__fps_thrA_ale1,-0.110411597,0.06564687361943676,2.0,216.0,-0.1568309465,217.0,-0.0639922475,,,,,,,,
129,fps__fps_thrA_ale2,0.080098474,0.06234114658896252,2.0,218.0,0.12418032150000001,219.0,0.0360166265,,,,,,,,
130,fps__fps_serB_ale1,-0.173090102,0.4225558168154142,2.0,220.0,0.1257019815,221.0,-0.4718821855,,,,,,,,
131,fps__fps_serB_ale4,-0.7239952279999999,0.04032625235491449,2.0,222.0,-0.6954802615,223.0,-0.7525101945,,,,,,,,
132,fps__fps_ptsI_ale1,1.9302083150000002,0.14815075500225325,2.0,224.0,1.8254499115,225.0,2.0349667185,,,,,,,,
133,fps__fps_ptsI_ale3,1.4508751659999999,0.003914163424307204,2.0,226.0,1.4536428975,227.0,1.4481074345,,,,,,,,
134,pal__lyx_ale2_f6,1.9508054905,,1.0,228.0,1.9508054905,,,,,,,,,,
135,pal__lyx_ale2,2.1684155030000003,0.019626984027379495,2.0,229.0,2.1822938765,230.0,2.1545371295,,,,,,,,
136,pal__lyx_ale4,2.242324586,0.04479634666612441,2.0,231.0,2.2740003865,232.0,2.2106487855,,,,,,,,
137,pal__5drib_ale10_f18,2.45677561,0.03575485226937739,2.0,233.0,2.4314931115,234.0,2.4820581085,,,,,,,,
138,pal__5drib_ale10,2.5170267085,,1.0,235.0,2.5170267085,,,,,,,,,,
139,pal__arab_ale14_f9,0.8422408785,0.19249337528852078,2.0,236.0,0.7061275075,237.0,0.9783542495,,,,,,,,
140,pal__arab_ale14,1.3677109965,0.13838409643844846,2.0,238.0,1.2698586635,239.0,1.4655633295000001,,,,,,,,
141,pal__arab_ale16,1.332808627,0.020646238854480088,2.0,240.0,1.3474077225,241.0,1.3182095315,,,,,,,,
142,pal__tartr_ale26_f10,2.7940661645000002,0.03182617052863889,2.0,242.0,2.7715616635,243.0,2.8165706655,,,,,,,,
143,pal__tartr_ale26,2.7430052925000004,0.017683706807361633,2.0,244.0,2.7305010235,245.0,2.7555095615000003,,,,,,,,
144,pal__tartr_ale28_f10,1.3258112629999999,0.22984853748294395,2.0,246.0,1.1632838035,247.0,1.4883387225,,,,,,,,
145,pal__tartr_ale28,1.9997733970000002,0.19402446865207665,2.0,248.0,1.8625773795,249.0,2.1369694145,,,,,,,,
146,efeU__delmenFentC_citr,1.50382489,0.27989012941991176,2.0,250.0,1.3059126815,251.0,1.7017370985,,,,,,,,
147,efeU__delmenFentC,-1.1109451865,0.3543639753808191,2.0,252.0,-0.8603720165000001,253.0,-1.3615183565,,,,,,,,
148,efeU__menFentC_ale39,3.824541947,0.13550432275478633,2.0,254.0,3.7287259215,255.0,3.9203579725,,,,,,,,
149,efeU__menFentC_ale29,3.4342541255,0.08233803797257039,2.0,256.0,3.4924759105,257.0,3.3760323405,,,,,,,,
150,efeU__menFentC_ale30,0.9213156545000001,0.1086501997210115,2.0,258.0,0.8444883615000001,259.0,0.9981429475,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07765106000000001,0.2513835056166786,2.0,260.0,0.1001039215,261.0,-0.2554060415,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.019236988500000003,0.01784290058543711,2.0,262.0,-0.0318538245,263.0,-0.0066201525,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2733868175,0.18454119868718144,2.0,264.0,0.4038771505,265.0,0.1428964845,,,,,,,,
154,misc2__salc_glc,-0.8267953295,0.1926077922367845,2.0,266.0,-0.9629896055,267.0,-0.6906010535,,,,,,,,
155,misc2__dbcn_glc,0.015384143499999989,0.3693513595807228,2.0,268.0,0.2765549945,269.0,-0.2457867075,,,,,,,,
156,misc2__tyr_glc,0.179212179,0.08282160496570012,2.0,270.0,0.1206484605,271.0,0.2377758975,,,,,,,,
157,misc2__arg_cytd,1.407187248,0.7553483373525895,2.0,272.0,1.9412991795,273.0,0.8730753165,,,,,,,,
158,misc2__delyheO_pyr,2.0342269255,0.26832274707028303,2.0,274.0,2.2239597595,275.0,1.8444940915,,,,,,,,
159,nquinone__delubiC,-0.34437689000000005,0.27325403834449324,2.0,276.0,-0.1511571065,277.0,-0.5375966735000001,,,,,,,,
160,nquinone__ubiC_ale1,0.1717483405,0.1766989913324523,2.0,278.0,0.2966933955,279.0,0.0468032855,,,,,,,,
161,nquinone__ubiC_ale2,-0.18544955200000002,0.010310444891740635,2.0,280.0,-0.19274013750000002,281.0,-0.17815896650000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.103380855,0.04219891435622916,2.0,282.0,-0.1332199935,283.0,-0.0735417165,,,,,,,,
163,nquinone__ubiC_ale4,-0.07022454550000001,0.15817584553823236,2.0,284.0,-0.1820717585,285.0,0.0416226675,,,,,,,,
164,nquinone__delpdhR,0.265820936,0.24657290686341535,2.0,286.0,0.4401743105,287.0,0.0914675615,,,,,,,,
165,quinone__glu_ale4,2.313494509,1.5732533431984066,2.0,288.0,1.2010364015000001,289.0,3.4259526165,,,,,,,,
166,quinone__delmenF,0.32778759749999997,0.011731058477590239,2.0,290.0,0.3360827085,291.0,0.3194924865,,,,,,,,
167,quinone__menF_ale5,3.0874124555,0.035934327991258085,2.0,292.0,3.1128218625,293.0,3.0620030485,,,,,,,,
168,quinone__menF_ale6,3.659153152,0.08477042519577568,2.0,294.0,3.5992114095,295.0,3.7190948945,,,,,,,,
169,quinone__menF_ale7,4.2816095835,0.03744465292154355,2.0,296.0,4.3080869515,297.0,4.2551322155,,,,,,,,
170,quinone__menF_ale8,4.0616601845,1.3020385640413026,2.0,298.0,4.9823404825,299.0,3.1409798865,,,,,,,,
171,quinone__delmenFubiC,-0.11310501950000001,0.061277459293052436,2.0,300.0,-0.0697753125,301.0,-0.1564347265,,,,,,,,
172,quinone__menFubiC_ale1,4.768721245,0.017909291548229064,2.0,302.0,4.7813850265,303.0,4.7560574635,,,,,,,,
173,quinone__menFubiC_ale2,4.769055849000001,0.11048151082486929,2.0,304.0,4.6909336235,305.0,4.8471780745,,,,,,,,
174,quinone__menFubiC_ale3,0.16145881550000002,0.08858734870974777,2.0,306.0,0.0988181005,307.0,0.2240995305,,,,,,,,
175,quinone__menFubiC_ale4,3.1908128805000002,0.020671348923387033,2.0,308.0,3.1761960295,309.0,3.2054297315,,,,,,,,
176,oxyR__wt_glc,1.0128333445000002,0.1470743822106886,2.0,310.0,0.9088360515,311.0,1.1168306375000001,,,,,,,,
177,oxyR__wt_h2o2,1.1799265165,0.14735512764445016,2.0,312.0,1.0757307065,313.0,1.2841223265,,,,,,,,
178,oxyR__glu_ale4,2.5955364405,0.19893861258684284,2.0,314.0,2.4548655985,315.0,2.7362072825,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.7161330375,0.33790103469106114,2.0,316.0,2.9550651505000003,317.0,2.4772009245,,,,,,,,
180,oxyR__oxyR_ale17,2.4451345415,0.04387819891634537,2.0,318.0,2.4761611135,319.0,2.4141079695,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.1701569875,0.7287170759914684,2.0,320.0,2.6854377735,321.0,1.6548762015,,,,,,,,
182,oxyR__oxyR_ale18,1.922722749,0.0050540591535597635,2.0,322.0,1.9262965085000001,323.0,1.9191489895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.7002391865,0.1039720180262341,2.0,324.0,2.6267198675,325.0,2.7737585055,,,,,,,,
184,oxyR__oxyR_ale19,1.9727754224999998,1.3116977855078806,2.0,326.0,1.0452650235,327.0,2.9002858215,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.46821227550000005,0.2047978747382363,2.0,328.0,0.6130262415000001,329.0,0.32339830950000004,,,,,,,,
186,oxyR__oxyR_ale20,2.2995435375,0.06305701513027485,2.0,330.0,2.3441315805,331.0,2.2549554945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.2971958375000003,0.08480196145110996,2.0,332.0,2.3571598795,333.0,2.2372317955,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2248185855,0.23326605597420344,2.0,334.0,0.38976259550000003,335.0,0.0598745755,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7313159915,0.31724747091743455,2.0,336.0,0.9556438295,337.0,0.5069881535,,,,,,,,
190,svns_pgi__BmePgi24_41,1.215653571,1.0365284635937302,2.0,338.0,1.9485898765,339.0,0.4827172655,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9319741595,0.9153684326345617,2.0,340.0,1.5792373855,341.0,0.2847109335,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18335827250000003,0.2552577585200421,2.0,342.0,-0.36385276450000004,343.0,-0.0028637805,,,,,,,,
193,svns_pgi__PaePgi2_63,0.11980655850000002,0.2840645350097533,2.0,344.0,-0.0810574005,345.0,0.32067051750000003,,,,,,,,
194,svns_pgi__PaePgi24_54,2.5461640835,0.07466418284294674,2.0,346.0,2.4933685335,347.0,2.5989596335,,,,,,,,
195,svns_pgi__PaePgi24_90,3.25340826,0.06384656419818653,2.0,348.0,3.2985545985,349.0,3.2082619215,,,,,,,,
196,abx_media__m9_ctrl,-1.4057611505,0.5819738361290504,2.0,350.0,-1.8172787965000001,351.0,-0.9942435045,,,,,,,,
197,abx_media__rpmi_ctrl,2.8529804935,0.00993056096593634,2.0,352.0,2.8600024605,353.0,2.8459585265,,,,,,,,
198,abx_media__camhb_ctrl,-1.0255691825,0.0886125881791954,2.0,354.0,-0.9629106205,355.0,-1.0882277445,,,,,,,,
199,abx_media__m9_mero,-1.0069545435,0.25366293008676405,2.0,356.0,-1.1863213215,357.0,-0.8275877655,,,,,,,,
200,abx_media__rpmi_mero,2.4284143250000003,0.43489956210569924,2.0,358.0,2.1208938955,359.0,2.7359347545,,,,,,,,
201,abx_media__camhb_mero,-2.8154511070000003,0.4149873785789435,2.0,360.0,-3.1088914965,361.0,-2.5220107175,,,,,,,,
202,abx_media__m9_trisulf,-1.5907761379999998,0.5025588411182963,2.0,362.0,-1.9461389025,363.0,-1.2354133735,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5358245469999998,0.2343774800489114,2.0,364.0,-1.7015544525,365.0,-1.3700946415,,,,,,,,
204,abx_media__camhb_trisulf,-1.4106216,0.45003556742308615,2.0,366.0,-1.7288448015,367.0,-1.0923983985,,,,,,,,
205,abx_media__m9_cef,-0.46536089299999994,0.8417933151499016,2.0,368.0,-1.0605986545,369.0,0.1298768685,,,,,,,,
206,abx_media__rpmi_cef,-0.0307018275,0.13886846882620185,2.0,370.0,0.0674930085,371.0,-0.1288966635,,,,,,,,
207,abx_media__camhb_cef,-2.0484897065,0.2766679774612263,2.0,372.0,-1.8528559035,373.0,-2.2441235095,,,,,,,,
208,abx_media__m9_cipro,-1.2926207795,0.18479869727840478,2.0,374.0,-1.4232931915,375.0,-1.1619483675,,,,,,,,
209,abx_media__rpmi_cipro,0.8607123670000001,0.5925790738378677,2.0,376.0,1.2797290485000001,377.0,0.4416956855,,,,,,,,
210,abx_media__camhb_cipro,-2.716173996,0.5137378090059124,2.0,378.0,-2.3529065075,379.0,-3.0794414845,,,,,,,,
211,hot_tale__42c_ale3_30c,0.11877190200000001,0.06626737537627714,2.0,380.0,0.1656300125,381.0,0.0719137915,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4808489115,0.018599671718507068,2.0,382.0,0.4940008655,383.0,0.4676969575,,,,,,,,
213,hot_tale__42c_ale3_44c,0.24206636250000002,0.15814270344339812,2.0,384.0,0.1302425845,385.0,0.3538901405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.11176342750000001,0.4647831710063828,2.0,386.0,-0.2168879045,387.0,0.44041475950000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.451517569,0.22677062045837815,2.0,388.0,0.6118686125,389.0,0.2911665255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.825870396,0.20984463796402772,2.0,390.0,2.9742529625,391.0,2.6774878295,,,,,,,,
217,hot_tale__hot_ale3_30c,0.14621088599999998,0.025589678930297666,2.0,392.0,0.1281162505,393.0,0.1643055215,,,,,,,,
218,hot_tale__hot_ale3_37c,0.4739468405,0.04043150024954661,2.0,394.0,0.5025362285,395.0,0.44535745250000003,,,,,,,,
219,hot_tale__hot_ale3_44c,1.5743690855,1.449752716668619,2.0,396.0,2.5994990625,397.0,0.5492391085,,,,,,,,
