,PA0834
ERX2456857,-0.054771746
ERX2456858,0.049131586000000005
ERX2456859,-0.08458929700000001
SRX1156127,0.15511037700000002
SRX1156135,-0.15511037700000002
SRX1156136,-0.033005908
SRX1156137,-0.523009134
SRX1156138,0.018908126
SRX1156140,-0.258072332
ERX3558798,-0.539497028
ERX3558799,-0.072050419
ERX3558800,0.49144801800000004
ERX3558801,0.200656267
ERX3558802,-0.046713805000000004
ERX3558803,0.012300973000000002
ERX3558804,0.060550073
ERX3558805,-0.026137241000000002
ERX3593017,2.2539005420000002
ERX3593018,2.195201977
ERX3593020,-0.055426681000000005
ERX3593021,0.003593648
ERX3593022,0.051833033
SRX2520351,0.290011393
SRX2520352,0.248363682
SRX2520353,0.295447601
SRX2520354,0.33242404600000003
SRX2520355,-0.25015365900000003
SRX2520356,-0.19692815600000002
SRX2520357,-0.091293261
SRX2520358,0.360615618
SRX2520359,0.26555062700000004
SRX2520360,-0.138729279
SRX3169722,-0.5572961980000001
SRX3169723,-0.44136339
SRX3169725,0.117627171
SRX3169726,-0.102797048
SRX3169728,-0.014830123
SRX8143226,-0.033884691
SRX8143227,0.033884691
SRX8143228,0.021932063
SRX8143229,0.385191122
SRX6853212,0.553638587
SRX6853213,-0.553638587
SRX6853214,0.544239818
SRX6853215,0.503906983
SRX7747527,-0.392754806
SRX7747528,-0.516575059
SRX7747537,-0.44161011600000005
SRX7747538,0.048854573000000005
SRX7747540,-0.048854573000000005
Paeru_0017,1.445754326
Paeru_0018,1.43781513
Paeru_0019,1.531649726
Paeru_0020,1.324849251
Paeru_0033,0.250476277
Paeru_0034,0.19704186
Paeru_0035,0.0005985210000000001
Paeru_0036,0.21744168800000002
Paeru_0037,0.529388799
Paeru_0038,0.293888435
Paeru_0039,0.815566274
Paeru_0041,0.9530317650000001
Paeru_0040,0.591855942
Paeru_0042,0.851905576
Paeru_0043,0.886312152
Paeru_0044,0.27743727100000004
Paeru_0045,0.895045423
Paeru_0046,-0.169748587
Paeru_0047,0.169748587
Paeru_0048,1.477909658
Paeru_0049,1.328108107
Paeru_0050,0.452021567
Paeru_0051,0.414175611
Paeru_0052,0.8984536390000001
Paeru_0053,0.719866093
Paeru_0056,0.7103881660000001
Paeru_0057,1.043301667
Paeru_0058,0.699681675
Paeru_0059,0.5412302410000001
Paeru_0060,1.125156179
Paeru_0061,0.542787574
Paeru_0062,0.51337595
Paeru_0063,0.18174647100000002
Paeru_0064,0.170279023
Paeru_0065,0.299771874
Paeru_0066,0.031345735
Paeru_0068,1.226843504
Paeru_0069,0.742753485
Paeru_0070,-0.011860861
Paeru_0071,-0.46205426400000005
Paeru_0072,0.075189475
Paeru_0073,0.037572915000000005
Paeru_0074,0.548842169
Paeru_0075,-0.174736007
Paeru_0077,0.627970927
Paeru_0106,1.709860998
Paeru_0107,1.298338663
Paeru_0111,0.685649611
Paeru_0112,1.005155002
Paeru_0131,0.0015206610000000002
Paeru_0132,-0.30818695100000004
Paeru_0133,0.41946948100000003
Paeru_0134,0.655928853
Paeru_0135,0.22956688
Paeru_0136,0.05842887
Paeru_0137,0.37705459700000005
Paeru_0138,0.314041946
Paeru_0161,0.791690063
Paeru_0162,0.358834237
Paeru_0166,0.25980819
Paeru_0167,0.46204958500000004
Paeru_0220,0.9122681290000001
Paeru_0221,1.172644058
Paeru_0258,0.646953762
Paeru_0259,0.24259543
Paeru_0260,1.010170792
Paeru_0261,3.355352214
Paeru_0262,2.680554789
Paeru_0263,1.392278767
Paeru_0264,0.8444075310000001
Paeru_0265,0.9794618900000001
Paeru_0266,0.434839692
Paeru_0267,1.044929634
Paeru_0268,0.94335284
Paeru_0269,0.721654008
Paeru_0270,0.599404958
Paeru_0271,0.8579346250000001
Paeru_0282,1.326279987
Paeru_0283,1.997727237
Paeru_0284,0.870087539
Paeru_0285,0.172431831
Paeru_0286,1.490901301
Paeru_0287,1.233270149
Paeru_0001,1.6599765720000002
Paeru_0002,1.031646966
Paeru_0005,2.376859024
Paeru_0006,2.446718814
Paeru_0007,0.822544037
Paeru_0009,0.9535751160000001
Paeru_0011,-0.189986693
Paeru_0012,-0.38073014
Paeru_0013,0.841595419
Paeru_0014,-0.276294457
Paeru_0021,0.64962189
Paeru_0022,-0.21568635400000002
Paeru_0023,0.96760828
Paeru_0024,1.31682109
Paeru_0025,1.147998912
Paeru_0026,0.936256567
Paeru_0031,2.624831937
Paeru_0032,2.474125609
Paeru_0102,1.416581941
Paeru_0103,1.424085382
Paeru_0104,1.3020593630000001
Paeru_0105,0.812586168
Paeru_0108,0.949095788
Paeru_0109,0.293721259
Paeru_0110,0.554343252
Paeru_0121,1.118771018
Paeru_0122,0.623559808
Paeru_0123,1.554388915
Paeru_0124,1.6319760090000002
Paeru_0125,1.0803091949999999
Paeru_0126,-0.7801326780000001
Paeru_0127,-0.6489395090000001
Paeru_0128,-0.045327161000000005
Paeru_0129,-0.11502514800000001
Paeru_0139,2.653202572
Paeru_0140,2.890622458
Paeru_0157,0.35671388400000004
Paeru_0158,0.52498104
Paeru_0159,1.6415691940000001
Paeru_0160,1.04673998
Paeru_0163,-1.444292828
Paeru_0165,-1.376142388
Paeru_0218,3.097645857
Paeru_0219,3.354430031
Paeru_0254,0.257288542
Paeru_0256,1.681734573
Paeru_0257,1.673891179
SRX591667,0.620595431
SRX591668,0.489491381
SRX591669,-0.616506851
SRX591670,-0.954074496
SRX591671,0.6118489970000001
SRX591675,-0.620595431
SRX591676,-0.40627343400000004
SRX591677,-0.105941959
SRX591678,-1.050876672
SRX591679,0.23932966100000003
ERX541575,0.7376865720000001
ERX541576,0.415337129
ERX541577,0.077505616
ERX541578,-0.397703374
ERX541585,-0.7053692330000001
ERX541586,-1.43027924
ERX541587,-0.308697973
ERX541588,0.308697973
ERX541593,-0.47520289
ERX541594,-0.23409869500000002
ERX541595,0.002505915
ERX541596,-0.250203597
SRX3763712,-0.42379824
SRX3763714,0.42379824
SRX3763715,0.539683935
SRX3763716,0.326580517
SRX3763717,0.822789887
ERX2259197,0.057747063
ERX2259198,-0.71754068
ERX2259199,0.212973442
ERX2259200,-0.212973442
SRX1516139,0.17783922600000002
SRX1516140,-0.17783922600000002
SRX1516141,0.113951197
SRX1516142,0.165036348
ERX2068556,-0.8578560890000001
ERX2068557,-0.414551897
ERX2068558,0.051193942000000006
ERX2068559,0.298296214
ERX2068560,-0.36232627
ERX2068561,0.064030055
SRX2652927,0.478613078
SRX2652931,0.049588742000000005
SRX2652933,0.214690555
SRX2652935,-0.386328396
SRX2652937,0.171637841
SRX3324112,-0.33652906800000004
SRX3324113,0.33652906800000004
SRX3324116,0.068390926
SRX3324117,0.145341681
SRX6747953,0.30182436300000004
SRX6747954,0.057125754
SRX6747955,-0.358950117
SRX6747957,-0.08869128300000001
SRX6747958,-0.147736745
SRX7058493,0.088066561
SRX7058498,0.017935379
SRX7058499,-0.047686221
SRX7058500,-0.022633032
SRX7058501,-0.009343167000000001
SRX7058502,-0.5875298280000001
SRX7058503,-0.517889648
SRX7058504,-0.176961061
SRX7058505,-0.01707327
SRX7058506,-0.08044483
SRX7058508,0.109169475
SRX7058510,0.066111655
SRX7058511,0.022782845000000003
SRX7058512,-0.45895177600000003
SRX7058513,-0.538529209
SRX7058514,0.059504872
SRX7058515,0.031011847000000002
SRX7058492,0.01646995
SRX7058494,-0.00698857
SRX7058495,0.031766603000000004
SRX7058509,-0.151789705
SRX6923929,-0.39680582400000003
SRX6923930,-0.680855662
SRX6923932,-0.635365923
SRX6923933,-0.135098313
SRX6923934,0.075718726
SRX6923935,0.059379587000000005
SRX7940213,0.018425164
SRX7940214,0.04100493
SRX7940215,-0.059430094
SRX7940216,0.7003779130000001
SRX7940217,0.730414195
SRX6874325,-0.02093925
SRX6874326,0.132099926
SRX6874327,0.028005301000000003
SRX6874328,-0.142698834
SRX6874329,0.0035328580000000003
SRX6874330,-0.337296696
SRX6874331,-0.6641960410000001
SRX6874332,-0.9602841980000001
SRX6874333,-0.7609804410000001
SRX6874334,-0.8460079500000001
SRX2255950,-0.287047318
SRX2255951,-0.306728535
SRX2255954,-0.046560902
SRX2255955,0.046560902
ERX2813653,-0.06548369100000001
ERX2813654,0.06548369100000001
ERX2813656,0.512534139
ERX2813657,0.21874685400000002
ERX2813658,0.60110065
SRX2711962,-0.10128325
SRX2711963,0.10128325
SRX2711964,0.006694615
SRX2711965,-0.185225398
SRX2711966,-0.131461835
SRX2711967,-0.46397549800000004
