,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,6.207758248166667,0.1961179689925466,3.0,115.0,5.9899027368,116.0,6.2631463934,117.0,6.3702256143,,,,,,
63,Crp ARs__delcrp_glc,6.279064437333333,0.12244024974730372,3.0,118.0,6.3847128463,119.0,6.1448742386,120.0,6.3076062271,,,,,,
64,Crp ARs__delcrp_glyc,6.1629956245,0.18906650834125321,3.0,121.0,5.9584603844,122.0,6.1991561629,123.0,6.3313703262,,,,,,
65,Glucose Evolution__glu_ale3,2.4526311815,,1.0,124.0,2.4526311815,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.296789025,,1.0,125.0,2.296789025,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.983657436,,1.0,126.0,1.983657436,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8627799399,,1.0,127.0,1.8627799399,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7955698497,,1.0,128.0,2.7955698497,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9140513993,,1.0,129.0,1.9140513993,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.143426728,,1.0,130.0,2.143426728,,,,,,,,,,
72,42C Evolution__wt_42c,3.8238779518,,1.0,131.0,3.8238779518,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9019777897,,1.0,132.0,2.9019777897,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5158303199,,1.0,133.0,2.5158303199,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3632915843,,1.0,134.0,2.3632915843,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5549584902,,1.0,135.0,1.5549584902,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0184664226,,1.0,136.0,2.0184664226,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1748792671,,1.0,137.0,3.1748792671,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5358140348,,1.0,138.0,2.5358140348,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7630337197000001,,1.0,139.0,1.7630337197000001,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1622564967,,1.0,140.0,2.1622564967,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9597575136,,1.0,141.0,5.9597575136,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7988872287,,1.0,142.0,3.7988872287,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1585150422,,1.0,143.0,4.1585150422,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3491361852,,1.0,144.0,4.3491361852,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6761940302,,1.0,145.0,3.6761940302,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3452265054,,1.0,146.0,4.3452265054,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1476315889,,1.0,147.0,3.1476315889,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1100269522,,1.0,148.0,3.1100269522,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9391398655,,1.0,149.0,1.9391398655,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4019134603,,1.0,150.0,3.4019134603,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4587258632,,1.0,151.0,3.4587258632,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1170966265,,1.0,152.0,3.1170966265,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3742422995,,1.0,153.0,4.3742422995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6901959717,,1.0,154.0,3.6901959717,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0014685744,,1.0,155.0,4.0014685744,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0100101626,,1.0,156.0,5.0100101626,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6100380405,,1.0,157.0,3.6100380405,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2464842638,,1.0,158.0,2.2464842638,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1952471938,,1.0,159.0,3.1952471938,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1162222562,,1.0,160.0,5.1162222562,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1353831001,,1.0,161.0,4.1353831001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5796830483,,1.0,162.0,4.5796830483,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.786445038,,1.0,163.0,3.786445038,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0772504005,,1.0,164.0,3.0772504005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2132594774,,1.0,165.0,3.2132594774,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6631968812,,1.0,166.0,3.6631968812,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.976044218,,1.0,167.0,2.976044218,,,,,,,,,,
109,ICA__wt_glc,3.2380559397999993,0.3292392220067252,6.0,168.0,3.0536125246,169.0,2.676998313,170.0,3.5094495233,171.0,3.4902250444,192.0,3.2238947016,193.0,3.4741555319
110,ICA__arg_sbt,3.5890351408,0.12559836146808195,2.0,172.0,3.5002236877,173.0,3.6778465939,,,,,,,,
111,ICA__cytd_rib,6.19103567865,0.1953511935187587,2.0,174.0,6.052901525,175.0,6.3291698323,,,,,,,,
112,ICA__gth,7.77418836865,0.03387789622071258,2.0,176.0,7.7981436588,177.0,7.7502330785,,,,,,,,
113,ICA__leu_glcr,3.0975679146,0.16940031023178484,2.0,178.0,3.2173520227,179.0,2.9777838065,,,,,,,,
114,ICA__met_glc,2.49345771435,0.2822580425760977,2.0,180.0,2.2938711384,181.0,2.6930442903,,,,,,,,
115,ICA__no3_anaero,4.79714192625,0.22257239816864366,2.0,182.0,4.6397594742,183.0,4.9545243783,,,,,,,,
116,ICA__phe_acgam,2.409228578,0.4112864351434857,2.0,184.0,2.7000520053,185.0,2.1184051507,,,,,,,,
117,ICA__thm_gal,4.78232346555,0.09831945612703553,2.0,186.0,4.7128011114,187.0,4.8518458197,,,,,,,,
118,ICA__tyr_glcn,2.7886599553,0.23403492796704112,2.0,188.0,2.6231722707,189.0,2.9541476399,,,,,,,,
119,ICA__ura_pyr,3.71258395495,0.027779208986001527,2.0,190.0,3.732226822,191.0,3.6929410879,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5847549283499998,0.4851840071089493,2.0,194.0,2.2416780268,195.0,2.9278318299,,,,,,,,
121,ICA__ade_glc,3.04406359685,0.1624444365492463,2.0,196.0,3.1589291595,197.0,2.9291980342,,,,,,,,
122,yTF__wt_glc,5.1566322952,0.1670681528492288,2.0,198.0,5.0384972714,199.0,5.274767319,,,,,,,,
123,yTF__delyafC,5.68277021425,0.07182039148992711,2.0,200.0,5.6319855283999996,201.0,5.7335549001,,,,,,,,
124,yTF__delyeiE,4.8126652225,0.12367706734936315,2.0,202.0,4.9001181155,203.0,4.7252123295,,,,,,,,
125,yTF__delyiaJ,6.1990931328,0.09328213595875359,2.0,204.0,6.1331327019,205.0,6.2650535637,,,,,,,,
126,yTF__delyieP,5.25114173325,0.06090731399539203,2.0,206.0,5.2080737585,207.0,5.294209708,,,,,,,,
127,yTF__wt_ph5,5.44045140225,0.1246291852867281,2.0,208.0,5.5285775443,209.0,5.3523252602,,,,,,,,
128,yTF__wt_ph8,4.8703372632,0.10058157097667098,2.0,210.0,4.9414591741,211.0,4.7992153523,,,,,,,,
129,yTF__delybaO,5.51086265105,0.07353111118910755,2.0,212.0,5.5628569984,213.0,5.4588683037,,,,,,,,
130,yTF__delybaQ,4.4461802728999995,0.27270314828041237,2.0,214.0,4.2533500275,215.0,4.6390105183,,,,,,,,
131,yTF__delybiH,5.78324192935,0.09972243362123451,2.0,216.0,5.7127275203,217.0,5.8537563384,,,,,,,,
132,yTF__delydcI_ph5,4.8392574412,0.1370565665306958,2.0,218.0,4.7423438136,219.0,4.9361710688,,,,,,,,
133,yTF__delydcI_ph8,4.54289295735,0.17780714044210347,2.0,220.0,4.6686215921,221.0,4.4171643226,,,,,,,,
134,yTF__delyddM,5.15276801175,0.14555735143324333,2.0,222.0,5.0498434215,223.0,5.255692602,,,,,,,,
135,yTF__delyheO,5.166388592500001,0.2582895256548483,2.0,224.0,5.3490268676,225.0,4.9837503174,,,,,,,,
136,False Positives__bw_glc,3.6191139780999997,0.23394896301575335,2.0,226.0,3.7845408763,227.0,3.4536870799,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4366946680999995,0.15810052650379927,2.0,228.0,4.5484886225,229.0,4.3249007137,,,,,,,,
138,False Positives__fps_thrA_ale2,4.155432897400001,0.2271749814510988,2.0,230.0,4.3160698673,231.0,3.9947959275000002,,,,,,,,
139,False Positives__fps_serB_ale1,4.46458677235,0.0044255404321657974,2.0,232.0,4.4614574427,233.0,4.467716102,,,,,,,,
140,False Positives__fps_serB_ale4,5.52433479205,0.36850150385031705,2.0,234.0,5.2637648798,235.0,5.7849047043,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.682642846149999,0.0935606774113891,2.0,236.0,4.7488002356,237.0,4.6164854566999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.10062791715,0.3512636437076859,2.0,238.0,3.8522470127,239.0,4.3490088216,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9493328728,,1.0,240.0,5.9493328728,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2911480944,0.16754614260833223,2.0,241.0,3.409621108,242.0,3.1726750808,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2911480944,0.16754614260833223,2.0,243.0,3.409621108,244.0,3.1726750808,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2166742778,0.2535964766157322,2.0,245.0,4.0373544895,246.0,4.3959940661,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2937345593,,1.0,247.0,4.2937345593,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.84266736855,0.3630809246648533,2.0,248.0,4.5859303846,249.0,5.0994043525,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6929707431,0.22219283109738774,2.0,250.0,3.5358566854999998,251.0,3.8500848007,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.43485271745,1.2058247378411953,2.0,252.0,2.5822058684,253.0,4.2874995665,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5992647049999995,0.7277624498756402,2.0,254.0,5.0846589416,255.0,6.1138704684,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.74604696855,0.0679835629200642,2.0,256.0,4.6979753302,257.0,4.7941186069,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7781163254,0.12168603835988298,2.0,258.0,6.8641613483,259.0,6.6920713025000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.4133298929,0.09173055771174635,2.0,260.0,4.4781931923,261.0,4.3484665935,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.67016909315,0.0593799981376825,2.0,262.0,4.6281810938,263.0,4.7121570925,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.99150767945,0.11218439344746213,2.0,264.0,5.9121813341,265.0,6.0708340248,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3100621864499997,0.18276063119228708,2.0,266.0,3.4392934681,267.0,3.1808309048,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8848204421,0.2227593690102722,2.0,268.0,2.7273057817,269.0,3.0423351025,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.74094460275,0.9987997240881732,2.0,270.0,3.4472026607,271.0,2.0346865448,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5781005795,0.16396199044428814,2.0,272.0,4.4621619442,273.0,4.6940392148,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.41518959465,0.11417528624817502,2.0,274.0,4.3344554755,275.0,4.4959237138,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7511490999,0.3530767146385695,2.0,276.0,3.0008120391,277.0,2.5014861607,,,,,,,,
