,BSU_27520
Paraq_1,0.06420000000000137
Paraq_2,0.8293000000000017
Paraq_3,-0.9874999999999989
H2O2_1,0.2614000000000001
H2O2_2,0.7215000000000007
H2O2_3,0.5725000000000016
Oxctl_1,-0.12569999999999837
Oxctl_2,-0.16199999999999903
Oxctl_3,0.5257000000000005
GM-0.1_1,-0.47219999999999906
GM-0.2_1,-0.5553999999999988
GM+5_1,-0.42709999999999937
GM+15_1,-0.16849999999999987
GM+25_1,0.47520000000000095
GM+45_1,0.2392000000000003
GM+60_1,0.1828000000000003
GM+90_1,0.21230000000000082
GM+120_1,-0.8996999999999993
GM+150_1,-0.3739999999999988
GM-0.1_2,0.08680000000000021
GM-0.2_2,0.24380000000000024
GM+5_2,0.04940000000000033
GM+10_2,-0.12909999999999933
GM+15_2,-0.1352999999999991
GM+25_2,0.13580000000000148
GM+45_2,-0.9139999999999997
GM+60_2,-0.6806999999999999
GM+90_2,-0.03669999999999973
GM+150_2,-0.6484999999999985
GM-0.1_3,-0.07769999999999833
GM-0.2_3,-0.0026999999999990365
GM+5_3,0.2868000000000013
GM+10_3,-1.1349999999999998
GM+15_3,-0.31379999999999875
GM+25_3,-0.6929999999999996
GM+45_3,-0.6645999999999983
GM+60_3,-0.9680999999999997
GM+90_3,-0.18269999999999875
GM+120_3,-0.5189999999999984
GM+150_3,0.037200000000000344
MG-0.1_1,-0.09089999999999954
MG+5_1,-0.34909999999999997
MG+10_1,0.4900000000000002
MG+15_1,-0.4819999999999993
MG+25_1,-0.021199999999998553
MG+45_1,-0.3422999999999998
MG+120_1,-1.2248999999999999
MG+150_1,-0.06509999999999927
MG-0.1_2,-1.0053
MG-0.2_2,-0.3390999999999984
MG+5_2,-0.3036999999999992
MG+10_2,-0.01249999999999929
MG+15_2,0.6350000000000016
MG+25_2,-0.3500999999999994
MG+45_2,-0.7914999999999992
MG+60_2,-0.23239999999999839
MG+90_2,-0.793099999999999
MG+120_2,-0.3332999999999995
MG-0.1_3,0.5074000000000005
MG-0.2_3,-0.041799999999998505
MG+5_3,-0.48109999999999964
MG+10_3,-0.8926999999999996
MG+15_3,0.25650000000000084
MG+25_3,0.3661000000000012
MG+45_3,0.4992000000000001
MG+60_3,-0.317499999999999
MG+90_3,0.07850000000000001
MG+120_3,-0.5629999999999988
MG+150_3,-0.07949999999999946
