,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,1.6371584445,0.11119871084825024,2.0,64.0,1.5585290820000002,65.0,1.7157878069999999,,,,,,,,
34,minspan__wt_ade,0.6740647280000001,,1.0,66.0,0.6740647280000001,,,,,,,,,,
35,minspan__wt_glc,0.224325442,0.08531544140873705,3.0,67.0,0.24239879,68.0,0.299156164,69.0,0.131421372,,,,,,
36,minspan__wt_glc_anaero,0.9106322725,0.4063640600615225,2.0,70.0,0.62328949,71.0,1.1979750550000001,,,,,,,,
37,minspan__wt_trp,0.684796198,,1.0,72.0,0.684796198,,,,,,,,,,
38,minspan__bw_delcra_glc,0.641487437,,1.0,73.0,0.641487437,,,,,,,,,,
39,minspan__bw_delcra_trp,0.63281108,,1.0,74.0,0.63281108,,,,,,,,,,
40,minspan__bw_delmntr,0.672463467,,1.0,75.0,0.672463467,,,,,,,,,,
41,minspan__bw_delnac_ade,0.875438327,,1.0,76.0,0.875438327,,,,,,,,,,
42,minspan__bw_delnac_glc,0.182912027,,1.0,77.0,0.182912027,,,,,,,,,,
43,cra_crp__wt_ac,0.142223068,0.12847743709592974,2.0,78.0,0.051375801000000006,79.0,0.23307033500000002,,,,,,,,
44,cra_crp__wt_fru,-0.222614389,0.0813062362427444,2.0,80.0,-0.28010658,81.0,-0.165122198,,,,,,,,
45,cra_crp__delcra_ac,0.01410628650000001,0.1817406959163311,2.0,82.0,-0.114403792,83.0,0.14261636500000002,,,,,,,,
46,cra_crp__delcra_fru,0.1447770685,0.05628635527043536,2.0,84.0,0.18457753200000002,85.0,0.104976605,,,,,,,,
47,cra_crp__delcra_glc,-0.09644791900000001,0.06421499582256285,2.0,86.0,-0.14185477800000001,87.0,-0.05104106,,,,,,,,
48,rpoB__wt_031,0.572876441,,1.0,88.0,0.572876441,,,,,,,,,,
49,rpoB__wt_044,0.6841180290000001,,1.0,89.0,0.6841180290000001,,,,,,,,,,
50,rpoB__wt_lb,0.62606167,0.07681642496604776,2.0,90.0,0.680379085,91.0,0.571744255,,,,,,,,
51,rpoB__rpoBE546V_031,0.447630442,,1.0,92.0,0.447630442,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.37817380500000003,,1.0,93.0,0.37817380500000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.344008691,0.12163282447337993,2.0,94.0,0.430016086,95.0,0.258001296,,,,,,,,
54,rpoB__rpoBE546V_glc,0.056754793000000005,,1.0,96.0,0.056754793000000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5961191830000001,0.018073686096680776,2.0,97.0,-0.583339157,98.0,-0.608899209,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3687089815,0.03171453887398617,2.0,99.0,-0.391134547,100.0,-0.346283416,,,,,,,,
57,crp__wt_fru,-0.174582169,,1.0,101.0,-0.174582169,,,,,,,,,,
58,crp__wt_glyc,-0.27087280150000004,0.18369213244149707,2.0,102.0,-0.400762754,103.0,-0.14098284900000002,,,,,,,,
59,crp__delar1_glyc,0.631610064,0.091847559276717,2.0,104.0,0.696556096,105.0,0.566664032,,,,,,,,
60,crp__delar1ar2_glyc,0.14331568333333333,0.035041404506390476,3.0,106.0,0.114486482,107.0,0.133142525,108.0,0.182318043,,,,,,
61,crp__delar2_glyc,0.04532832533333333,0.12212373480446151,3.0,109.0,0.185132967,110.0,-0.008598914000000001,111.0,-0.040549077,,,,,,
62,crp__delcrp_fru,0.7422758726666667,0.1428303355702549,3.0,112.0,0.907199509,113.0,0.659007585,114.0,0.660620524,,,,,,
63,crp__delcrp_glc,0.8174766656666668,0.11842220810610837,3.0,115.0,0.881933676,116.0,0.6808077960000001,117.0,0.8896885250000001,,,,,,
64,crp__delcrp_glyc,0.7103966970000001,0.11499748300789306,3.0,118.0,0.655262629,119.0,0.6333473030000001,120.0,0.842580159,,,,,,
65,glu__glu_ale3,0.66249876,,1.0,121.0,0.66249876,,,,,,,,,,
66,glu__glu_ale4,-0.37814898500000005,,1.0,122.0,-0.37814898500000005,,,,,,,,,,
67,glu__glu_ale5,-0.839435233,,1.0,123.0,-0.839435233,,,,,,,,,,
68,glu__glu_ale6,-1.304625124,,1.0,124.0,-1.304625124,,,,,,,,,,
69,glu__glu_ale8,0.604750494,,1.0,125.0,0.604750494,,,,,,,,,,
70,glu__glu_ale9,0.354982544,,1.0,126.0,0.354982544,,,,,,,,,,
71,glu__glu_ale10,0.649303634,,1.0,127.0,0.649303634,,,,,,,,,,
72,42c__wt_42c,0.188757428,,1.0,128.0,0.188757428,,,,,,,,,,
73,42c__42c_ale1,0.694779899,,1.0,129.0,0.694779899,,,,,,,,,,
74,42c__42c_ale2,-0.514624014,,1.0,130.0,-0.514624014,,,,,,,,,,
75,42c__42c_ale3,-0.5707784370000001,,1.0,131.0,-0.5707784370000001,,,,,,,,,,
76,42c__42c_ale4,0.453670208,,1.0,132.0,0.453670208,,,,,,,,,,
77,42c__42c_ale5,-0.5186386,,1.0,133.0,-0.5186386,,,,,,,,,,
78,42c__42c_ale6,0.966539448,,1.0,134.0,0.966539448,,,,,,,,,,
79,42c__42c_ale8,0.711131155,,1.0,135.0,0.711131155,,,,,,,,,,
80,42c__42c_ale9,-0.631286462,,1.0,136.0,-0.631286462,,,,,,,,,,
81,42c__42c_ale10,0.810796988,,1.0,137.0,0.810796988,,,,,,,,,,
82,ssw__wt_ac,0.5663563930000001,,1.0,138.0,0.5663563930000001,,,,,,,,,,
83,ssw__wt_glc,0.022501679,,1.0,139.0,0.022501679,,,,,,,,,,
84,ssw__wt_glyc,0.7470582720000001,,1.0,140.0,0.7470582720000001,,,,,,,,,,
85,ssw__wt_xyl,1.317128074,,1.0,141.0,1.317128074,,,,,,,,,,
86,ssw__glc_ale1,-0.13728727500000001,,1.0,142.0,-0.13728727500000001,,,,,,,,,,
87,ssw__glc_ale2,0.329580354,,1.0,143.0,0.329580354,,,,,,,,,,
88,ssw__glc_ale3,0.793625369,,1.0,144.0,0.793625369,,,,,,,,,,
89,ssw__glyc_ale1,-0.10083892200000001,,1.0,145.0,-0.10083892200000001,,,,,,,,,,
90,ssw__glyc_ale2,0.817441874,,1.0,146.0,0.817441874,,,,,,,,,,
91,ssw__xyl_ale1,-0.03245934,,1.0,147.0,-0.03245934,,,,,,,,,,
92,ssw__xyl_ale2,0.32803592800000003,,1.0,148.0,0.32803592800000003,,,,,,,,,,
93,ssw__xyl_ale3,0.246083563,,1.0,149.0,0.246083563,,,,,,,,,,
94,ssw__glc_ac_ac2,0.426781874,,1.0,150.0,0.426781874,,,,,,,,,,
95,ssw__glc_ac_glc1,0.48490219300000004,,1.0,151.0,0.48490219300000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.582490709,,1.0,152.0,0.582490709,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.13667849999999998,,1.0,153.0,0.13667849999999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07018429100000001,,1.0,154.0,0.07018429100000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.620115245,,1.0,155.0,-0.620115245,,,,,,,,,,
100,ica__wt_glc,-0.38656473683333337,0.249051129973515,6.0,156.0,-0.6748105470000001,157.0,-0.6927284210000001,158.0,-0.073180231,159.0,-0.24138224500000002,180.0,-0.269673693,181.0,-0.36761328400000004
101,ica__arg_sbt,-0.0488363345,0.056188620385353306,2.0,160.0,-0.00910498,161.0,-0.088567689,,,,,,,,
102,ica__cytd_rib,0.762213738,0.016321677725439954,2.0,162.0,0.750672569,163.0,0.773754907,,,,,,,,
103,ica__gth,1.3952921324999998,0.022617752969591107,2.0,164.0,1.379298966,165.0,1.411285299,,,,,,,,
104,ica__leu_glcr,0.0044993720000000015,0.10651555182884012,2.0,166.0,-0.07081849700000001,167.0,0.07981724100000001,,,,,,,,
105,ica__met_glc,-0.6463066395,0.0491814128011103,2.0,168.0,-0.611530129,169.0,-0.68108315,,,,,,,,
106,ica__no3_anaero,0.8884520535,0.09822713817487197,2.0,170.0,0.957909129,171.0,0.8189949780000001,,,,,,,,
107,ica__phe_acgam,-0.3625441535,0.13642172874955202,2.0,172.0,-0.266079424,173.0,-0.45900888300000003,,,,,,,,
108,ica__thm_gal,0.1755734965,0.12747247077555648,2.0,174.0,0.08543684800000001,175.0,0.265710145,,,,,,,,
109,ica__tyr_glcn,-0.5267208175,0.1009181221261319,2.0,176.0,-0.455360929,177.0,-0.5980807060000001,,,,,,,,
110,ica__ura_pyr,-0.060676549999999996,0.12195262341466648,2.0,178.0,-0.146910077,179.0,0.025556977,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48527880850000005,0.48532719050457446,2.0,182.0,-0.828456956,183.0,-0.14210066100000002,,,,,,,,
112,ica__ade_glc,-0.31875368,0.48951041088755026,2.0,184.0,0.027382451000000002,185.0,-0.664889811,,,,,,,,
113,ytf__wt_glc,0.258518998,0.05776441703961566,2.0,186.0,0.21767338700000002,187.0,0.299364609,,,,,,,,
114,ytf__delyafC,0.9526220505,0.06823063472682447,2.0,188.0,0.9043757060000001,189.0,1.000868395,,,,,,,,
115,ytf__delyeiE,0.32180502450000004,0.09318097104009714,2.0,190.0,0.387693921,191.0,0.255916128,,,,,,,,
116,ytf__delyiaJ,0.760700782,0.005007044330785409,2.0,192.0,0.757160267,193.0,0.7642412970000001,,,,,,,,
117,ytf__delyieP,0.6626442245,0.21770553415098362,2.0,194.0,0.8165852840000001,195.0,0.508703165,,,,,,,,
118,ytf__wt_ph5,0.695912763,0.036958374173907835,2.0,196.0,0.669779246,197.0,0.72204628,,,,,,,,
119,ytf__wt_ph8,0.2957028325,0.08829757847213787,2.0,198.0,0.35813864900000003,199.0,0.23326701600000002,,,,,,,,
120,ytf__delybaO,0.764927211,0.06862315465080872,2.0,200.0,0.716403313,201.0,0.8134511090000001,,,,,,,,
121,ytf__delybaQ,0.20085443300000003,0.0895457626551816,2.0,202.0,0.137536017,203.0,0.26417284900000004,,,,,,,,
122,ytf__delybiH,0.705244269,0.06065207001414053,2.0,204.0,0.662356779,205.0,0.7481317590000001,,,,,,,,
123,ytf__delydcI_ph5,0.48318266800000004,0.004738995706386752,2.0,206.0,0.47983169200000003,207.0,0.48653364400000004,,,,,,,,
124,ytf__delydcI_ph8,0.2663248285,0.2514607131919028,2.0,208.0,0.44413440400000004,209.0,0.088515253,,,,,,,,
125,ytf__delyddM,0.527554737,0.05375372010464767,2.0,210.0,0.48954511700000003,211.0,0.5655643570000001,,,,,,,,
126,ytf__delyheO,0.7199707035,0.010782008747259715,2.0,212.0,0.712346672,213.0,0.727594735,,,,,,,,
127,fps__bw_glc,-0.012709849500000002,0.12234419722977737,2.0,214.0,0.073800562,215.0,-0.099220261,,,,,,,,
128,fps__fps_thrA_ale1,-0.05119813700000002,0.3009670542868904,2.0,216.0,0.161617708,217.0,-0.26401398200000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.376380078,0.06413691567757068,2.0,218.0,-0.42173172600000003,219.0,-0.33102843,,,,,,,,
130,fps__fps_serB_ale1,0.179465656,0.09645778235296834,2.0,220.0,0.24767160800000002,221.0,0.111259704,,,,,,,,
131,fps__fps_serB_ale4,0.6706823685000001,0.038807925804293014,2.0,222.0,0.643241021,223.0,0.698123716,,,,,,,,
132,fps__fps_ptsI_ale1,-0.132135542,0.03779526616214049,2.0,224.0,-0.158860831,225.0,-0.10541025300000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.335807277,0.03900412318733496,2.0,226.0,-0.363387357,227.0,-0.308227197,,,,,,,,
134,pal__lyx_ale2_f6,0.509285614,,1.0,228.0,0.509285614,,,,,,,,,,
135,pal__lyx_ale2,-0.135605747,0.021268456759478346,2.0,229.0,-0.12056667700000001,230.0,-0.15064481700000001,,,,,,,,
136,pal__lyx_ale4,-0.660618761,0.11602083190651313,2.0,231.0,-0.742657878,232.0,-0.5785796440000001,,,,,,,,
137,pal__5drib_ale10_f18,0.167637205,0.10657415118201059,2.0,233.0,0.0922779,234.0,0.24299651,,,,,,,,
138,pal__5drib_ale10,0.28538602100000005,,1.0,235.0,0.28538602100000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.207225834,0.05729775060566313,2.0,236.0,0.24774146200000002,237.0,0.166710206,,,,,,,,
140,pal__arab_ale14,-0.089047552,0.049209871727732765,2.0,238.0,-0.054250918,239.0,-0.12384418600000001,,,,,,,,
141,pal__arab_ale16,-0.026529747,0.20831663324289215,2.0,240.0,-0.173831851,241.0,0.12077235700000001,,,,,,,,
142,pal__tartr_ale26_f10,1.559501019,0.2517060064129761,2.0,242.0,1.381517995,243.0,1.737484043,,,,,,,,
143,pal__tartr_ale26,0.8801065760000001,0.012167119915839469,2.0,244.0,0.8715031230000001,245.0,0.8887100290000001,,,,,,,,
144,pal__tartr_ale28_f10,1.1856985930000001,0.07491892654615076,2.0,246.0,1.132722912,247.0,1.238674274,,,,,,,,
145,pal__tartr_ale28,0.238646077,0.16045126283418887,2.0,248.0,0.12518990100000002,249.0,0.35210225300000003,,,,,,,,
146,efeU__delmenFentC_citr,0.6533618325000001,0.08132257111649656,2.0,250.0,0.5958580910000001,251.0,0.7108655740000001,,,,,,,,
147,efeU__delmenFentC,0.9830917780000001,0.0007158890474088942,2.0,252.0,0.9835979880000001,253.0,0.9825855680000001,,,,,,,,
148,efeU__menFentC_ale39,0.35142338100000003,0.02270632021525502,2.0,254.0,0.367479174,255.0,0.335367588,,,,,,,,
149,efeU__menFentC_ale29,1.092263154,0.056557296668675816,2.0,256.0,1.052271106,257.0,1.132255202,,,,,,,,
150,efeU__menFentC_ale30,-0.47722767900000007,0.2837518071362787,2.0,258.0,-0.6778705060000001,259.0,-0.276584852,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43888277100000006,0.11826470092632024,2.0,260.0,0.522508543,261.0,0.355256999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.608619432,0.0872218944025782,2.0,262.0,0.546944239,263.0,0.670294625,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.001539754500000004,0.10215516584183798,2.0,264.0,-0.07377436500000001,265.0,0.070694856,,,,,,,,
154,misc2__salc_glc,0.6655003720000001,0.26706000709414873,2.0,266.0,0.47666043,267.0,0.8543403140000001,,,,,,,,
155,misc2__dbcn_glc,-0.09240973150000001,0.004769488272111854,2.0,268.0,-0.089037194,269.0,-0.095782269,,,,,,,,
156,misc2__tyr_glc,0.10590200350000001,0.07636485596898035,2.0,270.0,0.051903896000000005,271.0,0.159900111,,,,,,,,
157,misc2__arg_cytd,-0.46426799350000003,0.13293222042400665,2.0,272.0,-0.558265268,273.0,-0.370270719,,,,,,,,
158,misc2__delyheO_pyr,0.036073485,0.09260174805582211,2.0,274.0,0.10155280900000001,275.0,-0.029405839000000003,,,,,,,,
159,nquinone__delubiC,0.161896366,0.021533877775078102,2.0,276.0,0.146669615,277.0,0.17712311700000002,,,,,,,,
160,nquinone__ubiC_ale1,0.32690248650000003,0.0023713412805719206,2.0,278.0,0.32857927800000003,279.0,0.32522569500000004,,,,,,,,
161,nquinone__ubiC_ale2,0.4561941265,0.010404488679424881,2.0,280.0,0.448837042,281.0,0.463551211,,,,,,,,
162,nquinone__ubiC_ale3,0.10975192900000001,0.07568427771290358,2.0,282.0,0.056235063,283.0,0.16326879500000002,,,,,,,,
163,nquinone__ubiC_ale4,0.507811372,0.014486947760295217,2.0,284.0,0.49756755300000005,285.0,0.5180551910000001,,,,,,,,
164,nquinone__delpdhR,-0.8681562755000001,0.08244476372037524,2.0,286.0,-0.8098590240000001,287.0,-0.926453527,,,,,,,,
165,quinone__glu_ale4,-0.180881688,0.337077570660603,2.0,288.0,-0.419231524,289.0,0.057468148000000004,,,,,,,,
166,quinone__delmenF,0.1901090695,0.05025855704617318,2.0,290.0,0.154570903,291.0,0.225647236,,,,,,,,
167,quinone__menF_ale5,0.521826424,0.1673429602830843,2.0,292.0,0.640155766,293.0,0.403497082,,,,,,,,
168,quinone__menF_ale6,0.6292138525000001,0.013199507837187171,2.0,294.0,0.619880391,295.0,0.6385473140000001,,,,,,,,
169,quinone__menF_ale7,0.654344684,0.03498399061947874,2.0,296.0,0.629607267,297.0,0.679082101,,,,,,,,
170,quinone__menF_ale8,0.762852584,0.2419548101531556,2.0,298.0,0.591764697,299.0,0.9339404710000001,,,,,,,,
171,quinone__delmenFubiC,0.419349867,0.16606698751064672,2.0,300.0,0.301922774,301.0,0.53677696,,,,,,,,
172,quinone__menFubiC_ale1,0.5538847205,0.09937819487755875,2.0,302.0,0.48361372500000005,303.0,0.6241557160000001,,,,,,,,
173,quinone__menFubiC_ale2,0.7692232360000001,0.10984017416672123,2.0,304.0,0.8468919680000001,305.0,0.6915545040000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.493649969,0.009321150886065608,2.0,306.0,-0.500241018,307.0,-0.48705892,,,,,,,,
175,quinone__menFubiC_ale4,0.299695701,0.17609738912565948,2.0,308.0,0.424215359,309.0,0.175176043,,,,,,,,
176,oxyR__wt_glc,-0.6859929895000001,0.12821470237899174,2.0,310.0,-0.7766544750000001,311.0,-0.595331504,,,,,,,,
177,oxyR__wt_h2o2,-0.31962437000000005,0.25770870941757396,2.0,312.0,-0.501851946,313.0,-0.13739679400000002,,,,,,,,
178,oxyR__glu_ale4,-0.26430373100000004,0.16098968505008265,2.0,314.0,-0.378140629,315.0,-0.15046683300000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.17603912800000002,0.2148747092271424,2.0,316.0,0.024099764000000003,317.0,0.327978492,,,,,,,,
180,oxyR__oxyR_ale17,-0.290364465,0.09346506321025413,2.0,318.0,-0.224274685,319.0,-0.356454245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.37559041150000005,0.06595966937516243,2.0,320.0,-0.328949882,321.0,-0.422230941,,,,,,,,
182,oxyR__oxyR_ale18,-0.844479389,0.12746885816701142,2.0,322.0,-0.934613483,323.0,-0.754345295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.20382382599999999,0.16415773839025988,2.0,324.0,-0.087746776,325.0,-0.319900876,,,,,,,,
184,oxyR__oxyR_ale19,-1.0222098775,0.002415963961105504,2.0,326.0,-1.020501533,327.0,-1.023918222,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.009349395,0.029984475561699444,2.0,328.0,-0.9881471690000001,329.0,-1.030551621,,,,,,,,
186,oxyR__oxyR_ale20,-0.0940299455,0.18586947685533017,2.0,330.0,-0.225459513,331.0,0.037399622,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3178396795,0.03421276268826743,2.0,332.0,-0.342031756,333.0,-0.29364760300000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08195075500000001,0.03567095899953713,2.0,334.0,-0.10717393200000001,335.0,-0.056727578,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5594545555,0.17456966866144993,2.0,336.0,-0.682893952,337.0,-0.43601515900000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.319799685,0.41040571766690476,2.0,338.0,-0.029599019,339.0,-0.610000351,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5598818635,0.10185606391603677,2.0,340.0,-0.631904977,341.0,-0.48785875,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.042670106500000006,0.008283367739977534,2.0,342.0,-0.048527332000000006,343.0,-0.036812881000000006,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0888162945,0.028786297970221267,2.0,344.0,-0.068461308,345.0,-0.10917128100000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3514009115,0.0862100069210307,2.0,346.0,-0.412360592,347.0,-0.290441231,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.37469997050000003,0.1751361135190822,2.0,348.0,-0.49853990400000003,349.0,-0.25086003700000004,,,,,,,,
196,abx_media__m9_ctrl,0.7706913930000001,0.04898344906532898,2.0,350.0,0.7360548640000001,351.0,0.805327922,,,,,,,,
197,abx_media__rpmi_ctrl,-0.969939908,0.04893327135392249,2.0,352.0,-1.004540956,353.0,-0.93533886,,,,,,,,
198,abx_media__camhb_ctrl,-1.546513539,0.12701957383195409,2.0,354.0,-1.636329941,355.0,-1.456697137,,,,,,,,
199,abx_media__m9_mero,0.47767752,0.0347346492120832,2.0,356.0,0.502238626,357.0,0.453116414,,,,,,,,
200,abx_media__rpmi_mero,-1.266106092,0.08461963679600798,2.0,358.0,-1.206270973,359.0,-1.325941211,,,,,,,,
201,abx_media__camhb_mero,-2.07746631,0.037948767730627636,2.0,360.0,-2.050632479,361.0,-2.104300141,,,,,,,,
202,abx_media__m9_trisulf,0.42957832100000004,0.058263080055416944,2.0,362.0,0.388380102,363.0,0.47077654,,,,,,,,
203,abx_media__rpmi_trisulf,-0.766336666,0.00464614551494915,2.0,364.0,-0.7696219870000001,365.0,-0.763051345,,,,,,,,
204,abx_media__camhb_trisulf,-1.2302320925,0.029497214642744726,2.0,366.0,-1.209374412,367.0,-1.251089773,,,,,,,,
205,abx_media__m9_cef,0.4282909555,0.009405138908214613,2.0,368.0,0.434941393,369.0,0.421640518,,,,,,,,
206,abx_media__rpmi_cef,-0.7505247345,0.08825690003322978,2.0,370.0,-0.812931787,371.0,-0.688117682,,,,,,,,
207,abx_media__camhb_cef,-1.580462141,0.2556012214968679,2.0,372.0,-1.399724784,373.0,-1.761199498,,,,,,,,
208,abx_media__m9_cipro,0.5020374240000001,0.09564427155756244,2.0,374.0,0.5696681370000001,375.0,0.434406711,,,,,,,,
209,abx_media__rpmi_cipro,-1.1492754280000002,0.19910571040451855,2.0,376.0,-1.00848643,377.0,-1.290064426,,,,,,,,
210,abx_media__camhb_cipro,-1.3278764385000001,0.11334141834351398,2.0,378.0,-1.4080209240000001,379.0,-1.247731953,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6082859410000001,0.08598140424842056,2.0,380.0,-0.547487907,381.0,-0.669083975,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6357978950000001,0.3359172734864997,2.0,382.0,-0.39826851300000005,383.0,-0.873327277,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2524534625,0.07962646660737635,2.0,384.0,-0.308757877,385.0,-0.19614904800000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2640446115,0.015163240949277988,2.0,386.0,-0.253322581,387.0,-0.274766642,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.558578676,0.2380058535396801,2.0,388.0,-0.7268742290000001,389.0,-0.390283123,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0908140955,0.006653234879328433,2.0,390.0,0.095518643,391.0,0.08610954800000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2235202675,0.33110926627958953,2.0,392.0,-0.45764987500000004,393.0,0.01060934,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6344285590000001,0.08489910802334999,2.0,394.0,-0.574395824,395.0,-0.694461294,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1560883475,0.13830765041722753,2.0,396.0,-0.05829007,397.0,-0.25388662500000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5270348794999999,0.031917315885627066,2.0,398.0,-0.504465929,399.0,-0.54960383,,,,,,,,
