,b2560
ecoli_00372,-1.325941211
ecoli_00373,-2.050632479
ecoli_00374,-2.104300141
ecoli_00375,0.388380102
ecoli_00376,0.47077654
ecoli_00377,-0.7696219870000001
ecoli_00378,-0.763051345
ecoli_00379,-1.209374412
ecoli_00380,-1.251089773
ecoli_00381,0.434941393
ecoli_00382,0.421640518
ecoli_00383,-0.812931787
ecoli_00384,-0.688117682
ecoli_00385,-1.399724784
ecoli_00386,-1.761199498
ecoli_00387,0.5696681370000001
ecoli_00388,0.434406711
ecoli_00389,-1.00848643
ecoli_00390,-1.290064426
ecoli_00391,-1.4080209240000001
ecoli_00392,-1.247731953
ecoli_00393,-0.547487907
ecoli_00394,-0.669083975
ecoli_00395,-0.39826851300000005
ecoli_00396,-0.873327277
ecoli_00397,-0.308757877
ecoli_00398,-0.19614904800000002
ecoli_00399,-0.253322581
ecoli_00400,-0.274766642
ecoli_00401,-0.7268742290000001
ecoli_00402,-0.390283123
ecoli_00403,0.095518643
ecoli_00404,0.08610954800000001
ecoli_00405,-0.45764987500000004
ecoli_00406,0.01060934
ecoli_00407,-0.574395824
ecoli_00408,-0.694461294
ecoli_00409,-0.05829007
ecoli_00410,-0.25388662500000003
ecoli_00411,-0.504465929
ecoli_00412,-0.54960383
ecoli_00413,-0.814106815
ecoli_00414,-0.7730153750000001
ecoli_00415,-0.035012488
ecoli_00416,0.07757707700000001
ecoli_00417,-0.196901913
ecoli_00418,-0.16109836600000002
ecoli_00419,-0.526234567
ecoli_00420,-0.613464298
ecoli_00421,0.006867108
ecoli_00422,0.19058760400000002
ecoli_00423,-0.247397304
ecoli_00424,-0.283061251
ecoli_00425,-0.6708002430000001
ecoli_00426,-0.869322071
ecoli_00427,-0.362381491
ecoli_00428,-0.505730868
ecoli_00429,-0.8746922220000001
ecoli_00430,-0.7711486
ecoli_00431,0.489444078
ecoli_00432,-0.031392686
ecoli_00433,-0.050342184000000005
ecoli_00434,-0.24212992500000002
ecoli_00435,-0.359347272
ecoli_00436,-0.368556051
ecoli_00437,-0.481641462
ecoli_00438,-0.443094733
ecoli_00439,0.034790552
ecoli_00440,-0.10472413
ecoli_00441,-0.35479979300000003
ecoli_00442,-0.467373048
ecoli_00443,-0.6482464360000001
ecoli_00444,-0.802005637
ecoli_00445,0.045336347000000006
ecoli_00446,-0.027794298000000002
ecoli_00447,-0.161940611
ecoli_00448,-0.371075445
ecoli_00449,0.33082636200000004
ecoli_00450,0.48799787800000005
ecoli_00451,-0.044511976
ecoli_00452,-0.087156307
ecoli_00453,0.26428406800000004
ecoli_00454,0.19646854900000002
ecoli_00455,0.20046364700000002
ecoli_00456,-0.07150110800000001
ecoli_00457,0.25099461300000003
ecoli_00458,0.112884232
ecoli_00459,0.337212031
ecoli_00460,0.331499558
ecoli_00461,1.502983758
ecoli_00462,1.488600963
ecoli_00463,0.9345473350000001
ecoli_00464,0.9435764670000001
ecoli_00465,1.132458336
ecoli_00466,1.158898516
ecoli_00467,0.838500286
ecoli_00468,0.6382897230000001
ecoli_00469,0.9117510600000001
ecoli_00470,1.063986683
ecoli_00471,1.6295855000000001
ecoli_00472,1.742913325
ecoli_00473,1.066220681
ecoli_00474,1.071254239
ecoli_00475,1.757497292
ecoli_00476,1.934631543
ecoli_00477,0.270356093
ecoli_00478,0.352709651
ecoli_00479,1.020143024
ecoli_00480,1.046467658
ecoli_00481,1.357825448
ecoli_00482,1.354302674
ecoli_00483,0.573232046
ecoli_00484,0.589882923
ecoli_00485,-0.908290091
ecoli_00486,-1.086347208
ecoli_00487,1.441852949
ecoli_00488,1.379809547
ecoli_00489,1.003925642
ecoli_00490,0.933952497
ecoli_00491,-0.180871299
ecoli_00492,-0.31788816000000003
ecoli_00493,1.070368611
ecoli_00494,0.969952452
ecoli_00495,1.386468693
ecoli_00496,1.267594408
ecoli_00497,1.202221635
ecoli_00498,1.164279353
ecoli_00499,1.2307503020000001
ecoli_00500,1.299891063
ecoli_00501,0.8951315710000001
ecoli_00502,0.90081469
ecoli_00503,1.185255336
ecoli_00504,1.421643218
ecoli_00505,0.97249646
ecoli_00506,0.7755396910000001
ecoli_00507,0.2158958
ecoli_00508,0.42906202200000004
ecoli_00509,0.363673099
ecoli_00510,0.37956087600000005
ecoli_00511,-0.6056288270000001
ecoli_00512,-0.6266310260000001
ecoli_00513,0.9840864880000001
ecoli_00514,0.9610602880000001
ecoli_00515,0.750931102
ecoli_00516,0.647563344
ecoli_00618,-0.494881954
ecoli_00619,-0.654311426
ecoli_00620,1.148672096
ecoli_00621,1.108989545
ecoli_00564,-0.5420666120000001
ecoli_00565,-0.712448064
ecoli_00566,0.120179725
ecoli_00567,0.059808136000000005
ecoli_00568,-1.088192243
ecoli_00569,-0.8096691220000001
ecoli_00570,-0.850865124
ecoli_00571,-0.8235229420000001
ecoli_00572,-0.256887441
ecoli_00573,-0.066144598
ecoli_00546,0.23208113300000002
ecoli_00547,0.23249112800000002
ecoli_00548,0.292215341
ecoli_00549,0.385874321
ecoli_00550,0.41563884700000003
ecoli_00551,0.41362923500000004
ecoli_00552,0.11569182900000001
ecoli_00553,0.013237782
ecoli_00554,-0.065836011
ecoli_00555,-0.016846083
ecoli_00556,-0.043474894
ecoli_00557,0.0062828630000000005
ecoli_00574,0.7079829910000001
ecoli_00575,0.7050800140000001
ecoli_00576,0.13025868300000001
ecoli_00577,0.457906505
ecoli_00578,0.8975781490000001
ecoli_00579,0.655379197
ecoli_00580,0.37521173100000005
ecoli_00581,0.23014255800000002
ecoli_00592,0.504927015
ecoli_00593,0.394607572
ecoli_00594,0.13802317
ecoli_00595,-0.004660034
ecoli_00596,0.102645884
ecoli_00597,0.193035127
ecoli_00598,0.819477639
ecoli_00599,1.500611431
ecoli_00582,0.287798166
ecoli_00583,0.010446790000000001
ecoli_00584,0.275973911
ecoli_00585,0.47928736
ecoli_00586,-0.942341724
ecoli_00587,-0.623902532
ecoli_00588,-0.532296373
ecoli_00589,-0.6613448030000001
ecoli_00590,1.8449600890000002
ecoli_00591,2.002667228
ecoli_00517,0.40346698000000003
ecoli_00518,0.48418324
ecoli_00519,1.046789846
ecoli_00520,0.607676867
ecoli_00521,0.8549702770000001
ecoli_00522,0.779585277
ecoli_00523,0.564554093
ecoli_00606,-0.029461418000000003
ecoli_00607,0.10748431100000001
ecoli_00608,0.26959704900000003
ecoli_00609,0.255700663
ecoli_00610,0.727185737
ecoli_00611,0.540498139
ecoli_00612,-0.144992692
ecoli_00613,-0.18555216200000002
ecoli_00614,-0.06481944
ecoli_00615,-0.46470655200000005
ecoli_00616,-0.22803709500000002
ecoli_00617,-0.15510147
ecoli_00558,0.7499793250000001
ecoli_00559,0.8094104
ecoli_00560,0.488488966
ecoli_00561,0.482599153
ecoli_00562,2.167218266
ecoli_00563,2.580792102
ecoli_00600,-0.053686701
ecoli_00601,0.022898207
ecoli_00602,-0.040936133
ecoli_00603,-0.017978856
ecoli_00604,0.178084036
ecoli_00605,-0.17152777800000002
ecoli_00524,-0.5865135060000001
ecoli_00525,-0.5621750520000001
ecoli_00526,-0.38327948700000003
ecoli_00527,-0.517916488
ecoli_00528,0.900996432
ecoli_00529,0.37580850800000004
ecoli_00530,0.186133091
ecoli_00531,-0.045637227
ecoli_00532,0.356569584
ecoli_00533,0.40677847
ecoli_00534,0.559257353
ecoli_00535,0.407227514
ecoli_00536,0.159849142
ecoli_00537,0.32940160700000004
ecoli_00538,0.07011521600000001
ecoli_00539,-0.114639531
ecoli_00540,1.323939394
ecoli_00541,1.262554829
ecoli_00542,1.180412349
ecoli_00543,1.063563505
ecoli_00544,0.818815013
ecoli_00545,0.971788206
ecoli_00622,0.08839008500000001
ecoli_00623,0.043219772000000004
ecoli_00624,0.164345559
ecoli_00625,0.041453041
ecoli_00626,-0.20489400700000002
ecoli_00627,-0.244982053
ecoli_00628,0.30706237200000003
ecoli_00629,0.40589852200000004
ecoli_00630,0.161585943
ecoli_00631,0.091314714
ecoli_00632,0.027964547000000003
ecoli_00633,0.197032285
ecoli_00634,0.144620838
ecoli_00635,0.10260247400000001
ecoli_00636,0.682363162
ecoli_00637,0.823578425
ecoli_00638,-0.088755623
ecoli_00639,0.091631527
ecoli_00640,0.6943596160000001
ecoli_00641,0.750495978
ecoli_00642,0.34757902300000004
ecoli_00643,0.5777469190000001
ecoli_00644,0.259442704
ecoli_00645,0.34778097300000005
ecoli_00646,0.055763932
ecoli_00647,0.254465853
ecoli_00648,-0.001842029
ecoli_00649,-0.006514665
ecoli_00650,-0.030390005
ecoli_00651,0.07257055100000001
ecoli_00652,1.066159963
ecoli_00653,0.9878918320000001
ecoli_00654,-0.079041989
ecoli_00655,0.09942656400000001
ecoli_00656,0.22239589999999998
ecoli_00657,0.159473376
ecoli_00658,-0.052835204000000004
ecoli_00659,0.146978525
ecoli_00660,0.5639557190000001
ecoli_00661,0.560452186
ecoli_00662,-0.06500086000000001
ecoli_00663,-0.212887594
ecoli_00664,0.37853547800000004
ecoli_00665,0.29509029600000003
ecoli_00666,0.33292623400000004
ecoli_00667,0.542356941
ecoli_00668,0.413390849
ecoli_00669,0.500620209
ecoli_00670,0.27553766
ecoli_00671,0.23775632700000002
ecoli_00672,-0.025117032
ecoli_00673,0.48447810100000005
ecoli_00674,-0.259725833
ecoli_00675,-0.23649393300000002
ecoli_00676,-0.09880867900000001
ecoli_00677,-0.07575241
ecoli_00678,0.5383777740000001
ecoli_00679,0.6016092740000001
ecoli_00680,0.033026799999999995
ecoli_00681,0.178332378
ecoli_00682,0.042739121000000005
ecoli_00683,0.075119454
ecoli_00684,-0.166887119
ecoli_00685,-0.036720743
ecoli_00686,-0.179092988
ecoli_00687,-0.126458221
ecoli_00688,-0.243227359
ecoli_00689,-0.266702159
ecoli_00690,1.041375276
ecoli_00691,1.060381172
ecoli_00692,1.131315265
ecoli_00693,0.96247078
ecoli_00694,0.78805278
ecoli_00695,0.661435793
ecoli_00696,1.072844008
ecoli_00697,0.9710698980000001
ecoli_00698,-0.086203445
ecoli_00699,-0.23026052100000002
ecoli_00700,-0.007836010000000001
ecoli_00701,-0.066864913
ecoli_00702,0.115822562
ecoli_00703,0.438927528
ecoli_00704,0.110980032
ecoli_00705,0.058221221000000004
ecoli_00706,-0.20706237800000002
ecoli_00707,-0.231499543
ecoli_00708,0.12946126800000002
ecoli_00709,0.073786167
ecoli_00710,0.034205875000000004
ecoli_00711,0.07083710500000001
ecoli_00712,0.354105043
ecoli_00713,0.355171167
ecoli_00714,0.8320901540000001
ecoli_00715,0.71430127
ecoli_00716,-0.8877202200000001
ecoli_00717,-0.8588476930000001
ecoli_00718,-0.986578571
ecoli_00719,-1.079810741
ecoli_00720,-1.152025947
ecoli_00721,-0.94494059
ecoli_00722,0.5025232860000001
ecoli_00723,0.426820046
ecoli_00724,-0.44944043
ecoli_00725,-0.391337482
ecoli_00727,0.21369052900000002
ecoli_00728,-0.519689682
ecoli_00729,-0.426552982
ecoli_00730,-0.8460230470000001
ecoli_00731,-0.892286486
ecoli_00732,-0.9526679830000001
ecoli_00733,-1.015562001
ecoli_00734,-0.9672258220000001
ecoli_00735,-0.96559002
ecoli_00736,-0.8736752
ecoli_00737,-1.381286628
ecoli_00738,-1.034719232
ecoli_00739,-0.8905575840000001
ecoli_00740,-1.273189634
ecoli_00741,0.755332933
ecoli_00742,0.481370377
ecoli_00743,0.011571181000000002
ecoli_00744,-0.136253221
ecoli_00745,-0.27115733200000003
ecoli_00746,-0.086624695
ecoli_00747,-0.612171105
ecoli_00748,-0.44998853200000005
ecoli_00749,0.5705614990000001
ecoli_00750,0.487034717
ecoli_00751,0.263062493
ecoli_00752,-0.000917459
ecoli_00753,-1.431593838
ecoli_00754,-1.212705089
ecoli_00755,-0.797693717
ecoli_00756,-0.7358016110000001
ecoli_00757,-1.388817484
ecoli_00758,-1.509243495
ecoli_00759,0.59358529
ecoli_00760,1.072781385
ecoli_00761,-1.213904903
ecoli_00762,-1.057483461
ecoli_00763,-1.1913786530000001
ecoli_00764,-0.9274279240000001
ecoli_00765,-1.05444605
ecoli_00766,-0.955770282
ecoli_00767,0.21495887500000002
ecoli_00768,0.28776170700000003
ecoli_00769,-0.685974575
ecoli_00770,-0.6343205120000001
ecoli_00771,-0.44353232400000003
ecoli_00772,-0.792060834
ecoli_00773,-0.36642970500000005
ecoli_00774,-0.318778832
ecoli_00775,-0.33522485900000004
ecoli_00776,-0.626715113
ecoli_00777,-1.066705201
ecoli_00778,-0.8893951480000001
ecoli_00779,1.074453185
ecoli_00780,1.15477251
ecoli_00781,-0.820581981
ecoli_00782,-0.9362796710000001
ecoli_00783,-0.109359276
ecoli_00784,0.41785411100000003
ecoli_00785,-0.8232790090000001
ecoli_00786,-0.919730696
ecoli_00787,0.278906827
ecoli_00788,0.225039971
ecoli_00789,-1.03220705
ecoli_00790,-0.742139897
ecoli_00791,0.44680165800000005
ecoli_00792,0.9113566890000001
ecoli_00793,-0.960105838
ecoli_00794,-1.010923788
ecoli_00795,0.39321960100000003
ecoli_00796,0.473580051
ecoli_00797,-0.217676593
ecoli_00798,0.283198963
ecoli_00799,-0.70267071
ecoli_00800,-0.338830619
ecoli_00818,-0.31688610100000003
ecoli_00819,0.053180556000000004
ecoli_00820,0.270413815
ecoli_00821,0.254543754
ecoli_00822,0.006756623000000001
ecoli_00823,0.024069308
ecoli_00824,0.173600246
ecoli_00825,-0.28679011400000004
ecoli_00826,0.275528098
ecoli_00827,0.042130954000000005
ecoli_00828,-0.5084468590000001
ecoli_00829,-0.206546893
ecoli_00830,0.20612824500000002
ecoli_00831,0.081324218
ecoli_00832,1.059536971
ecoli_00833,1.775682302
ecoli_00834,-0.106784997
ecoli_00835,-0.0010626280000000001
ecoli_00836,-0.266968141
ecoli_00837,-0.158588419
ecoli_00838,-0.060376121000000005
ecoli_00839,-0.100251853
ecoli_00840,0.37880087300000004
ecoli_00841,0.35984930800000003
ecoli_00842,-0.21967914700000002
ecoli_00843,-0.21457151500000002
ecoli_00844,-0.313254766
ecoli_00845,-0.2010137
