,PA0152
Paeru_0262,2.004643185
Paeru_0263,1.563196294
Paeru_0264,1.36743148
Paeru_0265,2.23147317
Paeru_0266,1.7763614460000001
Paeru_0267,2.052691616
Paeru_0268,1.5705070509999999
Paeru_0269,1.768033589
Paeru_0270,1.681665058
Paeru_0271,1.401508366
Paeru_0282,1.8854637730000001
Paeru_0283,2.515619352
Paeru_0284,1.6572638
Paeru_0285,1.7997863060000001
Paeru_0286,1.03657034
Paeru_0287,1.808583287
Paeru_0001,0.5050558270000001
Paeru_0002,0.185959383
Paeru_0005,0.241265779
Paeru_0006,0.471615365
Paeru_0007,-0.9387751400000001
Paeru_0009,-0.961911103
Paeru_0011,-0.44320669999999995
Paeru_0012,-0.96820998
Paeru_0013,-0.70970912
Paeru_0014,-1.232401113
Paeru_0021,-0.128563486
Paeru_0022,-1.058780579
Paeru_0023,0.06949869
Paeru_0024,0.654527359
Paeru_0025,0.252996812
Paeru_0026,0.81895838
Paeru_0031,0.6490813990000001
Paeru_0032,0.7701298310000001
Paeru_0102,0.748529699
Paeru_0103,0.612137169
Paeru_0104,0.951068342
Paeru_0105,0.410046652
Paeru_0108,0.6283510480000001
Paeru_0109,-0.22854316800000002
Paeru_0110,-0.252952858
Paeru_0121,0.48550561400000003
Paeru_0122,0.468229078
Paeru_0123,0.495984503
Paeru_0124,-0.14772822600000002
Paeru_0125,0.362125022
Paeru_0126,0.05727878
Paeru_0127,-0.416796802
Paeru_0128,0.354084283
Paeru_0129,0.173716998
Paeru_0139,0.7909327530000001
Paeru_0140,0.130574152
Paeru_0157,0.6552015750000001
Paeru_0158,0.327245587
Paeru_0159,0.068990905
Paeru_0160,0.018375901
Paeru_0163,-0.658254328
Paeru_0165,-0.70819697
Paeru_0218,2.5163147290000003
Paeru_0219,2.577649426
Paeru_0254,-0.281481207
Paeru_0256,0.917142593
Paeru_0257,0.9496703080000001
SRX591667,-0.9454539710000001
SRX591668,0.744560797
SRX591669,0.43700663700000003
SRX591670,0.284294624
SRX591671,-0.54160007
SRX591675,0.9454539710000001
SRX591676,0.764632186
SRX591677,1.027928524
SRX591678,0.069323534
SRX591679,0.507480927
ERX541575,0.179401417
ERX541576,0.371570709
ERX541577,1.195984814
ERX541578,1.643480037
ERX541585,0.256440437
ERX541586,0.496992794
ERX541587,-0.391347302
ERX541588,0.391347302
ERX541593,0.268921051
ERX541594,-0.09609564100000001
ERX541595,0.44437561900000005
ERX541596,1.123381369
SRX3763712,-1.209922537
SRX3763714,1.209922537
SRX3763715,2.060648522
SRX3763716,1.652296789
SRX3763717,1.691372756
ERX2259197,0.15470593700000002
ERX2259198,-0.177678667
ERX2259199,0.090333125
ERX2259200,-0.090333125
SRX1516139,0.020802458000000003
SRX1516140,-0.020802458000000003
SRX1516141,0.486346643
SRX1516142,0.442017082
ERX2068556,-0.428036368
ERX2068557,-0.5710294060000001
ERX2068558,-0.189992877
ERX2068559,0.5369204470000001
ERX2068560,-0.566109327
ERX2068561,0.029188881000000003
SRX2652927,0.225269875
SRX2652931,0.42538182700000005
SRX2652933,0.149552962
SRX2652935,-0.13049618
SRX2652937,-0.019056782
SRX3324112,-0.37418101800000003
SRX3324113,0.37418101800000003
SRX3324116,1.030678444
SRX3324117,0.42040557700000003
SRX6747953,0.447814164
SRX6747954,-0.40057668100000005
SRX6747955,-0.047237483000000004
SRX6747957,0.102676159
SRX6747958,-1.184710519
SRX7058493,-0.209359452
SRX7058498,0.336796184
SRX7058499,0.19073203900000002
SRX7058500,-0.14978190500000002
SRX7058501,-0.299803205
SRX7058502,-0.32665236400000003
SRX7058503,-0.11110145
SRX7058504,-0.273793298
SRX7058505,-0.151025452
SRX7058506,0.327899102
SRX7058508,-0.074088349
SRX7058510,0.14074962100000002
SRX7058511,0.34240312900000003
SRX7058512,-0.321134224
SRX7058513,0.024831989000000002
SRX7058514,-0.001975137
SRX7058515,-0.11850080700000001
SRX7058492,-0.051114495
SRX7058494,-0.18704410300000002
SRX7058495,0.07765211100000001
SRX7058509,-0.221401754
SRX6923929,-0.5619360170000001
SRX6923930,0.15371785500000001
SRX6923932,-0.004105893
SRX6923933,0.35771679500000003
SRX6923934,-0.222521823
SRX6923935,-0.135194972
SRX7940213,0.07804783
SRX7940214,0.11878044500000001
SRX7940215,-0.19682827600000002
SRX7940216,-0.6444969380000001
SRX7940217,-0.18269442300000002
SRX6874325,0.303673948
SRX6874326,-0.313971767
SRX6874327,0.015901721
SRX6874328,0.182729404
SRX6874329,-0.188333306
SRX6874330,0.29892206400000004
SRX6874331,-0.32806709500000003
SRX6874332,-0.33102586300000003
SRX6874333,-0.46996108700000006
SRX6874334,-1.4286825250000001
SRX2255950,-1.069671099
SRX2255951,0.17876444800000002
SRX2255954,0.080894136
SRX2255955,-0.080894136
ERX2813653,-0.122122558
ERX2813654,0.122122558
ERX2813656,1.110383866
ERX2813657,0.002313662
ERX2813658,-0.045645618000000006
SRX2711962,0.010102458
SRX2711963,-0.010102458
SRX2711964,0.145777987
SRX2711965,-0.140330126
SRX2711966,-0.08926081
SRX2711967,-0.242722503
