,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,4.4430459734,0.08833488316317178,2.0,89.0,4.3805837785,90.0,4.5055081683000004,,,,,,,,
48,RpoB Knock-in__wt_031,5.5424303934,,1.0,91.0,5.5424303934,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2190100042,,1.0,92.0,5.2190100042,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8100826219000004,0.09027232632798073,2.0,93.0,3.7462504478,94.0,3.873914796,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3243473676,,1.0,95.0,4.3243473676,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6289274798,,1.0,96.0,4.6289274798,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.26680038515,0.7727150738579214,2.0,97.0,2.7204083165,98.0,3.8131924538,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2507958338,,1.0,99.0,5.2507958338,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.898829790500001,0.21683385378190895,2.0,100.0,4.7455051021,101.0,5.0521544789,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7306044897499997,0.4382142389159921,2.0,102.0,3.4207402298,103.0,4.0404687497,,,,,,,,
57,Crp ARs__wt_fru,4.4533323957,,1.0,104.0,4.4533323957,,,,,,,,,,
58,Crp ARs__wt_glyc,3.8979613267,0.048212396072335593,2.0,105.0,3.9320526389,106.0,3.8638700145,,,,,,,,
59,Crp ARs__delar1_glyc,4.57650121715,0.45433919911064163,2.0,107.0,4.2552348885,108.0,4.8977675458,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.3091812698,0.4969319434004129,3.0,109.0,3.827027391,110.0,4.280838306,111.0,4.8196781124,,,,,,
61,Crp ARs__delar2_glyc,4.237061686666667,0.14662854302104675,3.0,112.0,4.3989589341,113.0,4.1990303157,114.0,4.1131958102,,,,,,
62,Crp ARs__delcrp_fru,4.652262182133334,0.2623548119652829,3.0,115.0,4.9208110189,116.0,4.6394010623,117.0,4.3965744652,,,,,,
63,Crp ARs__delcrp_glc,4.745256343,0.2528966157294694,3.0,118.0,4.5846713837,119.0,4.6143237025,120.0,5.0367739428,,,,,,
64,Crp ARs__delcrp_glyc,4.265927573,0.18699859799223162,3.0,121.0,4.203853407,122.0,4.1178597312,123.0,4.4760695808,,,,,,
65,Glucose Evolution__glu_ale3,5.2078276567,,1.0,124.0,5.2078276567,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6094605244,,1.0,125.0,4.6094605244,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4489458104,,1.0,126.0,3.4489458104,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5784283278,,1.0,127.0,3.5784283278,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5000751229,,1.0,128.0,5.5000751229,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7628997693,,1.0,129.0,4.7628997693,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9636248968,,1.0,130.0,4.9636248968,,,,,,,,,,
72,42C Evolution__wt_42c,5.2845578456,,1.0,131.0,5.2845578456,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7642744985,,1.0,132.0,5.7642744985,,,,,,,,,,
74,42C Evolution__42c_ale2,3.520429438,,1.0,133.0,3.520429438,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7691186744,,1.0,134.0,4.7691186744,,,,,,,,,,
76,42C Evolution__42c_ale4,5.436167281,,1.0,135.0,5.436167281,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0985233471,,1.0,136.0,5.0985233471,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9542866344,,1.0,137.0,5.9542866344,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9232722807,,1.0,138.0,5.9232722807,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6077353976,,1.0,139.0,4.6077353976,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8651674987,,1.0,140.0,5.8651674987,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5797955563,,1.0,141.0,5.5797955563,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.109028531,,1.0,142.0,5.109028531,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3104163144,,1.0,143.0,6.3104163144,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2014890165,,1.0,144.0,7.2014890165,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7944653671,,1.0,145.0,6.7944653671,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1654718638,,1.0,146.0,6.1654718638,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.642881292,,1.0,147.0,6.642881292,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3925274525,,1.0,148.0,5.3925274525,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4394040913,,1.0,149.0,5.4394040913,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0024378014,,1.0,150.0,7.0024378014,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1262076177,,1.0,151.0,6.1262076177,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4007121972,,1.0,152.0,6.4007121972,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7116744742000005,,1.0,153.0,5.7116744742000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9555153706,,1.0,154.0,5.9555153706,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3804106209,,1.0,155.0,7.3804106209,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7117655616,,1.0,156.0,7.7117655616,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7227382646,,1.0,157.0,5.7227382646,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2746546848,,1.0,158.0,6.2746546848,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7576481441,,1.0,159.0,4.7576481441,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4929244255,,1.0,160.0,5.4929244255,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7647293119,,1.0,161.0,4.7647293119,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1022587056,,1.0,162.0,5.1022587056,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6109781295,,1.0,163.0,4.6109781295,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6252804161,,1.0,164.0,4.6252804161,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9823272331,,1.0,165.0,4.9823272331,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5086458568,,1.0,166.0,4.5086458568,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3776828744,,1.0,167.0,4.3776828744,,,,,,,,,,
109,ICA__wt_glc,4.5684603737166665,0.36720487463291285,6.0,168.0,4.2013065268,169.0,4.1358492481,170.0,4.6935269417,171.0,5.1444014125,192.0,4.6149640584,193.0,4.6207140548
110,ICA__arg_sbt,4.57435750205,0.1928692921331505,2.0,172.0,4.7107366864,173.0,4.4379783177,,,,,,,,
111,ICA__cytd_rib,5.3259509146,0.11896251038470469,2.0,174.0,5.4100701124,175.0,5.2418317168,,,,,,,,
112,ICA__gth,5.62897028355,0.024942352865580896,2.0,176.0,5.6113333767,177.0,5.6466071904,,,,,,,,
113,ICA__leu_glcr,5.1701694858,0.15161189858779947,2.0,178.0,5.0629636842,179.0,5.2773752874,,,,,,,,
114,ICA__met_glc,3.96854744995,0.34616558441040257,2.0,180.0,3.7237714178,181.0,4.2133234821,,,,,,,,
115,ICA__no3_anaero,5.7443884681,0.05389517582627447,2.0,182.0,5.7824981124,183.0,5.7062788238,,,,,,,,
116,ICA__phe_acgam,4.6736238334,0.13700941325641364,2.0,184.0,4.5767435482,185.0,4.7705041186,,,,,,,,
117,ICA__thm_gal,4.862177988899999,0.06719479216458692,2.0,186.0,4.9096918821,187.0,4.8146640956999995,,,,,,,,
118,ICA__tyr_glcn,4.742752609549999,0.027173968007712636,2.0,188.0,4.7235377125,189.0,4.7619675066,,,,,,,,
119,ICA__ura_pyr,4.6135348388,0.5586714418678181,2.0,190.0,5.0085752038,191.0,4.2184944738,,,,,,,,
120,ICA__bw_delpurR_cytd,4.27972930705,0.25539333118395985,2.0,194.0,4.4603196634,195.0,4.0991389507000004,,,,,,,,
121,ICA__ade_glc,5.2008091775,0.1325530632625521,2.0,196.0,5.2945383474,197.0,5.1070800076,,,,,,,,
122,yTF__wt_glc,4.17856120575,0.16418044832661902,2.0,198.0,4.2946543141,199.0,4.0624680974,,,,,,,,
123,yTF__delyafC,6.320883445750001,0.12253208292615968,2.0,200.0,6.234240179,201.0,6.4075267125,,,,,,,,
124,yTF__delyeiE,4.5783342936,0.012811530367165161,2.0,202.0,4.5692751736,203.0,4.5873934136,,,,,,,,
125,yTF__delyiaJ,5.29398353485,0.23611797495398743,2.0,204.0,5.4609441561,205.0,5.1270229136,,,,,,,,
126,yTF__delyieP,5.5660352069000005,0.49225569795259994,2.0,206.0,5.914112549,207.0,5.2179578648,,,,,,,,
127,yTF__wt_ph5,5.31085124275,0.21874936991898652,2.0,208.0,5.4655304056,209.0,5.1561720799,,,,,,,,
128,yTF__wt_ph8,4.24343084765,0.13263276925816614,2.0,210.0,4.3372163782,211.0,4.1496453171,,,,,,,,
129,yTF__delybaO,5.4864701426,0.3676476549464975,2.0,212.0,5.7464362925,213.0,5.2265039927,,,,,,,,
130,yTF__delybaQ,4.90302597895,0.25821715942762297,2.0,214.0,5.0856130834,215.0,4.7204388745,,,,,,,,
131,yTF__delybiH,5.0951259347,0.6519653068895929,2.0,216.0,4.6341168451,217.0,5.5561350243,,,,,,,,
132,yTF__delydcI_ph5,5.0819000729,0.13088387095468126,2.0,218.0,5.1744489456,219.0,4.9893512002,,,,,,,,
133,yTF__delydcI_ph8,4.17854403345,0.3474756822975216,2.0,220.0,4.4242464447,221.0,3.9328416221999998,,,,,,,,
134,yTF__delyddM,4.9469387107500005,0.19066425727634478,2.0,222.0,5.0817587,223.0,4.8121187215,,,,,,,,
135,yTF__delyheO,6.1760459365500004,0.078412177800021,2.0,224.0,6.2314917192,225.0,6.1206001539,,,,,,,,
136,False Positives__bw_glc,5.1750155873,0.14910712229781947,2.0,226.0,5.06958093,227.0,5.2804502446,,,,,,,,
137,False Positives__fps_thrA_ale1,5.31990367285,0.014402867602132302,2.0,228.0,5.3097193075,229.0,5.3300880381999995,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7546304193,0.09388479373454924,2.0,230.0,4.8210169936,231.0,4.688243845,,,,,,,,
139,False Positives__fps_serB_ale1,5.2686772284500005,0.19626846247623086,2.0,232.0,5.4074599892,233.0,5.1298944677,,,,,,,,
140,False Positives__fps_serB_ale4,6.33174181185,0.29502268554113076,2.0,234.0,6.5403543534,235.0,6.1231292703,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.93775134695,0.010239441683546194,2.0,236.0,4.9305109683,237.0,4.9449917255999996,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.64484204935,0.3422790254448837,2.0,238.0,4.4028142294,239.0,4.8868698693,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5134876416,,1.0,240.0,5.5134876416,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.21474329205,0.2557848809574405,2.0,241.0,4.3956105159,242.0,4.0338760682,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.21474329205,0.2557848809574405,2.0,243.0,4.3956105159,244.0,4.0338760682,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.896584256200001,0.0502602401017334,2.0,245.0,5.9321236128,246.0,5.8610448996,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5822957341,,1.0,247.0,5.5822957341,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1317695649,0.1678788111758786,2.0,248.0,5.0130613191,249.0,5.2504778107,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.48563509675,0.09996629933513727,2.0,250.0,4.4149482486,251.0,4.5563219449,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.9394280837,0.042536202735219956,2.0,252.0,5.9695057211,253.0,5.9093504463,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7034385762,0.010384219887805655,2.0,254.0,5.7107813284999995,255.0,5.6960958239,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.37503721455,0.07877551698278042,2.0,256.0,5.4307399168,257.0,5.3193345123,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6329696559,0.42546619026218974,2.0,258.0,5.3321196276,259.0,5.9338196842,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.186373333600001,0.37214171692489767,2.0,260.0,4.9232294020000005,261.0,5.4495172652,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6766098049,0.0665591471503422,2.0,262.0,4.7236742292,263.0,4.6295453806,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.31426431515,0.004622979070451693,2.0,264.0,5.3109953753,265.0,5.317533255,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.628493425649999,0.07929224162709325,2.0,266.0,5.5724253439,267.0,5.6845615074,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6841288831500005,0.13231185535090728,2.0,268.0,5.590570273,269.0,5.7776874933,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.35096832915,0.30851760434814224,2.0,270.0,4.5691232193,271.0,4.132813439,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.6096889634,0.29615604102763154,2.0,272.0,4.8191029083,273.0,4.4002750185,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.15636106015,0.07444133354466224,2.0,274.0,5.1037230884,275.0,5.2089990319,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.37180616565,0.30866644028466655,2.0,276.0,4.1535460325999995,277.0,4.5900662987,,,,,,,,
