k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.0046595041000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0045838396,GadX and GadW,Acid stress response,Stress Response
6,proVWX,False,-0.0044849045,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.0043188239,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.0042887831000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0040983433000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.0036375801,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.0036367946000000003,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0036179994,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0034337436,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0033484522,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.0032416367000000002,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0031157954,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0030750646,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0028521106,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0027681225,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.0027109070000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,0.0023193769,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0022725528,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0022571498000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0021945447,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.0018661297,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0017850577,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0016328616,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.0015536621,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,0.0015379302000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,0.0012260079,RpoS,General stress response,Stress Response
30,RpoH,False,-0.001169273,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.0011156388,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0009938414,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0009880431000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.00094324,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.00048810840000000004,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0004179144,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0003953782,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.0002180668,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.00021666290000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.000149042,,Nitric oxide response,Biological Enrichment
