,PA2648
SRX1516141,-0.032338008
SRX1516142,-0.10089426200000001
ERX2068556,-0.0018884330000000001
ERX2068557,-0.12087942900000001
ERX2068558,-0.13887126600000002
ERX2068559,0.036777749000000005
ERX2068560,-0.11579393700000001
ERX2068561,0.079016188
SRX2652927,-0.009832738
SRX2652931,-0.282921085
SRX2652933,-0.22352659800000002
SRX2652935,0.024401350000000002
SRX2652937,0.199125248
SRX3324112,-0.137861972
SRX3324113,0.137861972
SRX3324116,-0.272467832
SRX3324117,-0.267647689
SRX6747953,-0.14189506300000002
SRX6747954,0.0611206
SRX6747955,0.080774463
SRX6747957,-1.148935416
SRX6747958,-1.219692553
SRX7058493,0.016219873000000003
SRX7058498,0.155155016
SRX7058499,0.1211961
SRX7058500,0.351556064
SRX7058501,0.339618711
SRX7058502,0.10499283300000001
SRX7058503,0.079418161
SRX7058504,0.110724082
SRX7058505,0.08089956300000001
SRX7058506,0.048418244000000006
SRX7058508,0.30020589400000003
SRX7058510,-0.056134926
SRX7058511,-0.07080902900000001
SRX7058512,-0.463700286
SRX7058513,-0.48434966900000004
SRX7058514,-0.18841152
SRX7058515,-0.232609058
SRX7058492,0.004886704
SRX7058494,-0.185199429
SRX7058495,-0.218300335
SRX7058509,0.122402983
SRX6923929,-1.527418574
SRX6923930,-1.861666438
SRX6923932,-1.384976131
SRX6923933,0.132718773
SRX6923934,-0.0019139950000000001
SRX6923935,-0.130804778
SRX7940213,0.05683526
SRX7940214,-0.100715363
SRX7940215,0.043880103000000004
SRX7940216,-0.29538849500000003
SRX7940217,0.32620549200000004
SRX6874325,0.068051343
SRX6874326,0.023021154000000002
SRX6874327,-0.031272193000000004
SRX6874328,-0.08901832300000001
SRX6874329,0.029218019
SRX6874330,0.011001626
SRX6874331,-0.293964135
SRX6874332,-0.497263127
SRX6874333,-0.347556619
SRX6874334,-0.266545584
SRX2255950,0.6043962780000001
SRX2255951,0.40536768500000003
SRX2255954,0.056957362000000004
SRX2255955,-0.056957362000000004
ERX2813653,0.072750437
ERX2813654,-0.072750437
ERX2813656,0.007184577
ERX2813657,-0.296743138
ERX2813658,0.18677396100000002
SRX2711962,-0.019687531
SRX2711963,0.019687531
SRX2711964,0.706339645
SRX2711965,0.585067984
SRX2711966,1.307789123
SRX2711967,0.438999915
