,BSU_27610
SRX7520945,0.06958870933248029
SRX7520946,-0.03265357289044246
SRX7520947,-0.2137203016521356
SRX7520948,-0.8663554901666695
SRX7520949,-1.1381752042224489
SRX7520950,-0.7425569662477027
SRX7520951,-1.0478556002324115
SRX959206,0.8602114606304605
SRX959207,1.195907475568368
SRX959208,0.9345243087293236
SRX959209,0.6016212960292746
SRX959210,0.3549123913671801
SRX959211,0.39404668542545895
SRX959212,0.14729877918033374
SRX959213,0.06576786595922622
SRX959214,0.033503572524958614
SRX959215,0.09361475336694447
SRX959216,-0.12161785930790447
SRX959217,-0.2185671117235604
SRX3269802,-0.061400204429878265
SRX3269803,0.061400204429880034
SRX3269804,-0.8606429856741515
SRX3269805,-0.4364794588766205
SRX3269806,-0.2894181369844961
SRX3269807,-3.124448682710653
SRX3269808,-3.751165642902037
SRX3269809,-3.0319900497816765
SRX3269810,-3.1196719838805853
SRX3269811,-3.3684172856471912
SRX2529102,0.09674483319587424
SRX2529103,-0.096744833195876
SRX2529104,0.3772357039144669
SRX2529105,0.3614198833284927
ERX1981712,0.4025214230730594
ERX1981713,0.3447002066587679
ERX1981714,0.5761190779399445
ERX1981715,-0.1471586373293441
ERX1981716,0.07124898428983073
ERX1981717,0.07590965303951512
ERX2274784,-0.1355271529523634
ERX2274785,-0.22170842676699287
ERX2274786,0.021700218360601653
ERX2274787,0.3742600737920991
ERX2274788,0.21146556458709576
ERX2274789,0.22314495357086986
ERX2274790,-0.12195699614469292
ERX2274791,-0.21233321765129354
ERX2274792,0.0964839523191916
ERX2274793,0.3516757492847589
ERX2274794,0.4846326909261354
ERX2274795,0.3478319360955311
ERX2274796,-0.0669496836460457
ERX2274797,-0.006054288388197549
ERX2274798,0.07300397203424325
ERX2274799,0.21521344398986564
ERX2274800,0.5452691280260336
ERX2274801,-0.12916920141607413
ERX1819430,-0.8548371703301552
ERX1819431,-0.9630270692100726
ERX1819432,-0.8994771403992718
ERX1819433,-0.9200671715618168
ERX1819434,-0.18102428299870252
ERX1819435,-0.3096035956097314
ERX1819436,-0.15845324899722613
ERX1819437,-0.3366793804004704
ERX1819438,0.00466737349844415
ERX1819439,-0.5650344297172669
ERX1819440,-0.03870836097924979
ERX1819441,-0.7206962684374503
ERX1819442,0.17635690950025662
ERX1819443,-0.39398104877202655
ERX1819444,0.1937066514149297
ERX1819445,-0.28163627803879443
ERX3440914,0.3153628280756262
ERX3440915,0.3018711144524051
ERX3440916,-0.10507745913029164
ERX3440917,0.2710464874536669
ERX3440918,-1.5959520494726256
ERX3440919,-2.4091457844659105
ERX3440920,-2.4407257895540564
ERX3440921,-0.7865152354648766
ERX3440922,-0.6655011171110745
ERX3440923,-0.2087725941319576
ERX3440924,-0.1618043366588644
ERX3440925,-0.03539045952195874
ERX3440926,-0.0749467134288393
ERX3440927,-0.5213551864088881
ERX3440928,-0.2662670342551836
ERX3440929,-0.21912877264481967
ERX3440930,-0.005762780979813087
ERX3440931,-1.2663767134733543
ERX3440932,-0.3447213666308793
ERX3440933,-1.265273919477142
ERX3440934,-0.27087432436354764
ERX3440935,-0.4072562652053522
ERX3440936,-0.2799723685536648
ERX3440937,-0.4331827574030198
ERX3440938,0.40340877468569136
ERX3440939,0.16347606795603742
ERX3440940,-0.5012826147335465
ERX3440941,0.08725566484246272
ERX3440942,-0.7156713132016721
ERX3440943,-0.29301841603831397
SRX5347612,0.16744513697302388
SRX5347613,-0.010488955675665323
SRX5347614,-0.156956181297355
SRX5347615,0.5852745049479484
SRX5347616,0.6762047204721426
SRX5347617,0.3954950875994481
SRX5347618,0.58712425346007
SRX5347619,0.6130939624506889
SRX5347620,0.4639674598892949
SRX5347621,0.3824647642378718
SRX5347622,0.4592247559915101
SRX5347623,0.293417169605819
SRX8170783,-0.1871427536011847
SRX8170784,0.038009368875146166
SRX8170785,0.1491333847260421
SRX8170786,-1.3994604552440777
SRX8170787,-1.462038145343925
SRX8170788,-1.1806517021094995
SRX5177009,-0.3882045819797826
SRX5177010,-0.3126714064693079
SRX5177011,-0.338460579175476
SRX5177012,-0.4981020052612504
SRX7354731,0.040085855842342255
SRX7354732,-0.04008585584234137
SRX7354733,-0.7778817457511922
SRX7354734,-0.5926430947610912
SRX7354735,0.0258948609706513
SRX7354736,0.051402860974057774
SRX7354737,-0.08219195761962618
SRX7354738,0.05231944051455617
SRX2508581,0.05285733637303558
SRX2508582,-0.008354892086556376
SRX2508583,-0.05470152225219849
SRX2508584,-0.18066566888585636
SRX2508585,-0.00889421617578634
SRX2508586,-0.02681417145069886
SRX2508587,-0.0011190060576300453
SRX2508588,-0.2174531913297084
SRX2508589,-0.04396312019724746
SRX2508590,0.02332984603054733
SRX2508591,0.007188779728544149
SRX2508592,-0.06475759153550165
SRX1736086,-0.376068223703248
SRX1736087,0.29201998436128296
SRX1736088,0.0840482393419677
SRX1736089,-2.7682731273775314
SRX1736090,-2.3931443616973374
SRX1736091,-3.078564329572504
SRX1736092,0.4800882876241142
SRX1736093,0.3755108816707233
SRX1736094,-0.9912559120366352
SRX1736095,-1.6613206770149145
SRX1736096,-2.117191214632328
SRX1736097,-3.0443552758542483
SRX7176371,-0.03803393982994585
SRX7176372,-0.02534665664861357
SRX7176373,0.0633805964785612
SRX7176374,-0.1180271850499075
SRX7176375,-0.02782295756204256
SRX7176376,0.07158233679720105
