,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.436912936000001,0.16072204004223453,2.0,30.0,5.3232652916,31.0,5.5505605804,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.718119648649999,0.07244460683016085,2.0,32.0,5.6668935759,33.0,5.7693457214,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.45103044475,0.1041011738375343,2.0,34.0,5.3774197988,35.0,5.5246410907,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.53895100265,0.4882973168078123,2.0,36.0,5.8842293466,37.0,5.1936726587,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.3565049972,0.7311501338347448,2.0,38.0,3.8395037795,39.0,4.8735062149,,,,,,,,
20,Misc__wt_no_te,4.7635306706,0.10923864747893246,2.0,40.0,4.6862872822,41.0,4.840774059,,,,,,,,
21,Misc__bw_delcbl,4.6445998202,0.3082351414227205,2.0,42.0,4.8625549789,43.0,4.4266446615,,,,,,,,
22,Misc__bw_delfabr,4.185548294749999,0.2591289398222588,2.0,44.0,4.0023164642,45.0,4.3687801253,,,,,,,,
23,Misc__bw_delfadr,4.25037799105,0.2540536589799822,2.0,46.0,4.070734926,47.0,4.4300210561,,,,,,,,
24,Misc__nitr_031,4.8584664579,,1.0,48.0,4.8584664579,,,,,,,,,,
25,Omics__wt_glu,3.54381267865,0.1371896797358072,2.0,49.0,3.6408204315,50.0,3.4468049258,,,,,,,,
26,Omics__wt_gly,3.69969136365,0.35658180059721506,2.0,51.0,3.9518327729,52.0,3.4475499544,,,,,,,,
27,Omics__wt_thr,3.65899102515,0.26208371335235287,2.0,53.0,3.8443121961,54.0,3.4736698542,,,,,,,,
28,Omics__bw_ac,4.89840345155,0.24442564991383284,2.0,55.0,5.0712384861,56.0,4.725568417,,,,,,,,
29,Omics__bw_fum,4.86886585725,0.18458903170321275,2.0,57.0,4.9993900133,58.0,4.7383417011999995,,,,,,,,
30,Omics__bw_glc,5.25281499255,0.1029175214921335,2.0,59.0,5.3255886699,60.0,5.1800413152,,,,,,,,
31,Omics__bw_pyr,5.56967782165,0.05742985095102192,2.0,61.0,5.5290687846,62.0,5.6102868587,,,,,,,,
32,OmpR__wt_nacl,6.4710835298500005,0.10098456576837976,2.0,63.0,6.3996766586,64.0,6.5424904011,,,,,,,,
33,OmpR__bw_delompr_nacl,5.05804572985,0.004237219794402727,2.0,65.0,5.0610418967,66.0,5.055049563,,,,,,,,
34,MinSpan__wt_ade,5.3491306437,,1.0,67.0,5.3491306437,,,,,,,,,,
35,MinSpan__wt_glc,4.619951069775,0.19814933170484078,4.0,68.0,4.5997304097,69.0,4.6973535152,70.0,4.3571011527,71.0,4.8256192015,,,,
36,MinSpan__wt_glc_anaero,5.4148174439000005,0.9189714265073191,2.0,72.0,4.7650065165,73.0,6.0646283713,,,,,,,,
37,MinSpan__wt_trp,4.562199522,,1.0,74.0,4.562199522,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.74540397605,0.14654218486792142,2.0,75.0,4.8490249487,76.0,4.6417830034000005,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5830871907,,1.0,77.0,4.5830871907,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7615119674,,1.0,78.0,4.7615119674,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6464077327,,1.0,79.0,5.6464077327,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1560989403,,1.0,80.0,5.1560989403,,,,,,,,,,
43,Cra/Crp__wt_ac,3.6352236401,0.45536169086045486,2.0,81.0,3.9572129796,82.0,3.3132343006,,,,,,,,
44,Cra/Crp__wt_fru,3.6350064496,0.24761309629387976,2.0,83.0,3.4599175501,84.0,3.8100953491,,,,,,,,
45,Cra/Crp__delcra_ac,3.9484524064,0.05339406141268418,2.0,85.0,3.9862077093,86.0,3.9106971035,,,,,,,,
46,Cra/Crp__delcra_fru,4.66683969595,0.04675932296182747,2.0,87.0,4.6999035303,88.0,4.6337758616,,,,,,,,
47,Cra/Crp__delcra_glc,4.3853003051999995,0.051258329101553216,2.0,89.0,4.4215454173,90.0,4.3490551931,,,,,,,,
48,RpoB Knock-in__wt_031,4.3188916335,,1.0,91.0,4.3188916335,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5775040757,,1.0,92.0,4.5775040757,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.6857667949,0.04984289464861135,2.0,93.0,4.6505225461,94.0,4.7210110437,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6761945076,,1.0,95.0,4.6761945076,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3984408282,,1.0,96.0,4.3984408282,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3866580919,0.09515097548223067,2.0,97.0,5.4539399919000005,98.0,5.3193761919,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5160369656,,1.0,99.0,5.5160369656,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.93401148075,0.7470902118397761,2.0,100.0,4.4057389258,101.0,5.4622840357,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.10258976155,0.20916649137746077,2.0,102.0,5.2504928060000005,103.0,4.9546867171,,,,,,,,
57,Crp ARs__wt_fru,5.1031330296,,1.0,104.0,5.1031330296,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1521327529,0.5888097494997137,2.0,105.0,3.7357813862,106.0,4.5684841196,,,,,,,,
59,Crp ARs__delar1_glyc,4.900105991149999,0.14902531591222212,2.0,107.0,5.0054828026,108.0,4.7947291797,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.4323982270333335,0.373200391093055,3.0,109.0,4.7567048585,110.0,4.5160038145,111.0,4.0244860081,,,,,,
61,Crp ARs__delar2_glyc,4.150233602699999,0.05409959286871284,3.0,112.0,4.1049915101,113.0,4.1355500817,114.0,4.2101592163,,,,,,
62,Crp ARs__delcrp_fru,5.145603639533333,0.025450026088833743,3.0,115.0,5.1688709222,116.0,5.1495160265,117.0,5.1184239699,,,,,,
63,Crp ARs__delcrp_glc,4.879039749833333,0.03417640600425802,3.0,118.0,4.8887385618,119.0,4.8410621608,120.0,4.9073185269,,,,,,
64,Crp ARs__delcrp_glyc,5.293953768733334,0.3275514502136096,3.0,121.0,5.5442895269,122.0,5.4143239899,123.0,4.9232477894,,,,,,
65,Glucose Evolution__glu_ale3,4.5223482909,,1.0,124.0,4.5223482909,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6156567406,,1.0,125.0,4.6156567406,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2288602061000002,,1.0,126.0,3.2288602061000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0484641424,,1.0,127.0,4.0484641424,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7696379906,,1.0,128.0,4.7696379906,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.6602246319,,1.0,129.0,4.6602246319,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1974052911,,1.0,130.0,4.1974052911,,,,,,,,,,
72,42C Evolution__wt_42c,4.504857222,,1.0,131.0,4.504857222,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6086508887,,1.0,132.0,4.6086508887,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1609775836,,1.0,133.0,5.1609775836,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9114028787,,1.0,134.0,4.9114028787,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4512649968,,1.0,135.0,4.4512649968,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1026795741,,1.0,136.0,5.1026795741,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6366342488,,1.0,137.0,4.6366342488,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6906244158,,1.0,138.0,4.6906244158,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5211102461,,1.0,139.0,4.5211102461,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0877147403,,1.0,140.0,5.0877147403,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4250084134,,1.0,141.0,5.4250084134,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4281064307999998,,1.0,142.0,3.4281064307999998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5487881871999996,,1.0,143.0,6.5487881871999996,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8650666629,,1.0,144.0,5.8650666629,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8474922147,,1.0,145.0,5.8474922147,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5507186831,,1.0,146.0,5.5507186831,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9224609467,,1.0,147.0,5.9224609467,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4108637573,,1.0,148.0,5.4108637573,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7979378276,,1.0,149.0,5.7979378276,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4159600147999996,,1.0,150.0,6.4159600147999996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2063971886000004,,1.0,151.0,6.2063971886000004,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1301347775,,1.0,152.0,5.1301347775,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4921861584,,1.0,153.0,5.4921861584,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6949305684,,1.0,154.0,6.6949305684,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4927718726,,1.0,155.0,5.4927718726,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9363804844,,1.0,156.0,5.9363804844,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3555914937,,1.0,157.0,5.3555914937,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.903010115,,1.0,158.0,5.903010115,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6951709727,,1.0,159.0,4.6951709727,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0490191682,,1.0,160.0,5.0490191682,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8672000384,,1.0,161.0,4.8672000384,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4249846058,,1.0,162.0,5.4249846058,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4699223612,,1.0,163.0,4.4699223612,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2073067518,,1.0,164.0,4.2073067518,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7478568487,,1.0,165.0,4.7478568487,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5940121002000005,,1.0,166.0,4.5940121002000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5111448584,,1.0,167.0,4.5111448584,,,,,,,,,,
109,ICA__wt_glc,4.473075261466667,0.23487753343120868,6.0,168.0,4.2762317036,169.0,4.305392073,170.0,4.7081811547,171.0,4.8177443231,192.0,4.4420501189,193.0,4.2888521955
110,ICA__arg_sbt,4.367999285050001,0.4380392370587165,2.0,172.0,4.0582587701,173.0,4.6777398,,,,,,,,
111,ICA__cytd_rib,4.739459302749999,0.03709197570696268,2.0,174.0,4.7656872903,175.0,4.7132313152,,,,,,,,
112,ICA__gth,6.6986122921,0.013099325514113483,2.0,176.0,6.707874914,177.0,6.6893496702,,,,,,,,
113,ICA__leu_glcr,3.9862769137500003,0.29653899457468397,2.0,178.0,3.7765921798,179.0,4.1959616477,,,,,,,,
114,ICA__met_glc,4.3729629633,0.5355143119467571,2.0,180.0,3.9942971619,181.0,4.7516287647,,,,,,,,
115,ICA__no3_anaero,5.3658099320999995,0.15052996030018134,2.0,182.0,5.2593691764,183.0,5.4722506878,,,,,,,,
116,ICA__phe_acgam,4.13769176855,0.4596813171619799,2.0,184.0,3.812647992,185.0,4.4627355451,,,,,,,,
117,ICA__thm_gal,4.58987202335,0.24661184546608814,2.0,186.0,4.4154911151,187.0,4.7642529316,,,,,,,,
118,ICA__tyr_glcn,3.8187266383000003,0.18237430955421502,2.0,188.0,3.6897685273,189.0,3.9476847493,,,,,,,,
119,ICA__ura_pyr,4.1127148735,0.2507093821141428,2.0,190.0,3.9354365693,191.0,4.2899931776999995,,,,,,,,
120,ICA__bw_delpurR_cytd,3.96766132165,0.044092241341092,2.0,194.0,3.9364833988,195.0,3.9988392445,,,,,,,,
121,ICA__ade_glc,4.99919540555,0.08682251815911207,2.0,196.0,5.0605881969,197.0,4.9378026142,,,,,,,,
122,yTF__wt_glc,5.0595483473,0.1702685339800706,2.0,198.0,5.1799463823,199.0,4.9391503123,,,,,,,,
123,yTF__delyafC,5.2414513503,0.4878255560230548,2.0,200.0,4.8965065916,201.0,5.586396109,,,,,,,,
124,yTF__delyeiE,5.3026018004,0.11468959195090093,2.0,202.0,5.3836995886,203.0,5.2215040122,,,,,,,,
125,yTF__delyiaJ,5.2852996194,0.16454159088216305,2.0,204.0,5.4016480941000005,205.0,5.1689511447,,,,,,,,
126,yTF__delyieP,4.75858937845,0.05004134112619233,2.0,206.0,4.7939739501,207.0,4.7232048068,,,,,,,,
127,yTF__wt_ph5,5.489511074599999,0.12563363902539576,2.0,208.0,5.4006746764999995,209.0,5.5783474727,,,,,,,,
128,yTF__wt_ph8,4.96360312705,0.2626562751079063,2.0,210.0,4.7778770938,211.0,5.1493291603,,,,,,,,
129,yTF__delybaO,4.7010607144000005,0.22151884873336594,2.0,212.0,4.8576981945,213.0,4.5444232343,,,,,,,,
130,yTF__delybaQ,4.7648606899,0.1077894877094838,2.0,214.0,4.6886420122,215.0,4.8410793676,,,,,,,,
131,yTF__delybiH,5.3104777055,0.14662067845824864,2.0,216.0,5.2068012295,217.0,5.4141541815,,,,,,,,
132,yTF__delydcI_ph5,5.20997231665,0.20148559714125183,2.0,218.0,5.3524441487,219.0,5.0675004846,,,,,,,,
133,yTF__delydcI_ph8,5.0003541353,0.09834819499723274,2.0,220.0,5.0698968109,221.0,4.9308114597,,,,,,,,
134,yTF__delyddM,5.0799290627,0.061389802155705754,2.0,222.0,5.1233382081,223.0,5.0365199173,,,,,,,,
135,yTF__delyheO,4.91976256525,0.3351842441000038,2.0,224.0,5.1567736172,225.0,4.6827515133,,,,,,,,
136,False Positives__bw_glc,4.575914773199999,0.25677668780848384,2.0,226.0,4.394346236,227.0,4.7574833104,,,,,,,,
137,False Positives__fps_thrA_ale1,4.808015876100001,0.10288073800950884,2.0,228.0,4.8807635436000005,229.0,4.7352682086,,,,,,,,
138,False Positives__fps_thrA_ale2,4.546410493,0.0283441839807679,2.0,230.0,4.5263681283,231.0,4.5664528577,,,,,,,,
139,False Positives__fps_serB_ale1,4.4314267035,0.11052763723868365,2.0,232.0,4.5095815453,233.0,4.3532718617,,,,,,,,
140,False Positives__fps_serB_ale4,5.35683866955,0.022538258398904384,2.0,234.0,5.3727756249,235.0,5.3409017142,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.53401418305,0.299194836591711,2.0,236.0,4.7455768809,237.0,4.3224514852,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.419439865599999,0.033231756256910404,2.0,238.0,4.3959414654,239.0,4.4429382658,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9974774957,,1.0,240.0,4.9974774957,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.629511308450001,0.20150942282140116,2.0,241.0,4.7719999878,242.0,4.4870226291,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.629511308450001,0.20150942282140116,2.0,243.0,4.7719999878,244.0,4.4870226291,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.80704376005,0.35906311508419464,2.0,245.0,4.5531477965,246.0,5.0609397236,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7838621094,,1.0,247.0,4.7838621094,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.08162815135,0.2032279093814663,2.0,248.0,4.9379243185,249.0,5.2253319842,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.725460098899999,0.1079598093683963,2.0,250.0,4.8017992122,251.0,4.6491209856,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.39643283265,0.025852677044511718,2.0,252.0,4.3781522294,253.0,4.4147134359,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9393121972,0.22586541177274502,2.0,254.0,5.7796012329,255.0,6.0990231615,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.69062610755,0.0032179214095237924,2.0,256.0,5.6883506935,257.0,5.6929015216,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5314429546,0.013330922783942985,2.0,258.0,5.5220165687,259.0,5.5408693405000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.11447748485,0.41627560586545254,2.0,260.0,4.8201261811,261.0,5.4088287886,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0949117227,0.18999956693182365,2.0,262.0,5.2292617049,263.0,4.9605617405,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9967249432,0.1704472900086692,2.0,264.0,5.1172493778,265.0,4.8762005086,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8393046356,0.3245495554644608,2.0,266.0,5.0687958271,267.0,4.6098134441,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.11596353025,0.42991819897396755,2.0,268.0,4.8119654564,269.0,5.4199616041,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.93312607955,0.4617807204480134,2.0,270.0,4.6065978007,271.0,5.2596543584,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4745948551,0.11260352286028244,2.0,272.0,4.3949721405,273.0,4.5542175697000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.587647989800001,0.25365400611634287,2.0,274.0,5.7670084576,275.0,5.408287522,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.22912987565,0.026775185097545923,2.0,276.0,5.2101969607,277.0,5.2480627906,,,,,,,,
