,STM3252
SRX2804006,0.4611208087
SRX2804007,-0.9191958022000001
SRX2804008,-1.4234378011
SRX2804009,0.015465264800000001
SRX2804010,0.21451782490000001
SRX2804011,0.46735932150000004
SRX2804012,-0.2212367913
SRX2804013,-1.5671400981999999
SRX2804014,-1.2517492285
SRX2804015,-1.2333295333
SRX2804016,-1.6871122154
SRX2804017,-0.8664221084
SRX2804019,-1.2750772157
SRX2804020,0.4578761061
SRX2804021,-0.414189821
SRX2804022,0.2536179286
SRX2804023,-1.239780694
SRX2804024,0.0125847601
SRX2804027,0.2524624051
SRX2804028,-0.0648598102
SRX2804029,-0.1876025949
SRX2804030,-1.2439606887
SRX2804031,-1.5087634393
SRX2804032,-1.4921563143
SRX2804033,0.21377045520000001
SRX2804034,-1.6935274992
SRX2804035,-1.2236220033
SRX2804036,-1.4106483102
SRX2804037,-1.682832037
SRX2804038,-1.601426503
SRX2804039,0.3824350562
SRX2804040,0.45926105800000006
SRX2804041,-1.5243597335999999
SRX2804042,-1.5915342677000002
SRX2804043,-1.7597647111999999
SRX2804044,-1.7538658881
SRX2804045,0.0869872433
SRX2804046,0.1437245854
SRX2804047,-1.2789384926
SRX2804048,0.5839054604
SRX2804049,-1.52302364
SRX2804050,-1.3183005652
SRX2804051,-1.5163601063
SRX2804052,-0.3552986385
SRX2804053,0.0822450958
SRX2804054,0.25531339880000004
SRX2804055,-1.1725167551
SRX2804056,-1.5697726057999999
SRX2804057,-1.6028640127
SRX2804058,-0.3005532419
SRX2804059,-0.0422939759
SRX2070419,1.0008968366
SRX2070420,0.656616665
SRX2070421,0.9495472243
SRX2070422,-0.0574578784
SRX2070423,-0.20371725070000002
SRX2070424,0.038401632500000005
SRX2070425,0.011373389000000001
SRX2070426,0.0866333761
SRX2070427,-0.0980067651
SRX1470895,0.07412337050000001
SRX1470896,-0.07412337050000001
SRX2409106,-0.0317803082
SRX2409107,-0.0063065579
SRX2409108,0.0380868661
SRX2409109,0.0771589379
SRX2409110,0.2665904789
SRX2409111,0.13211829790000001
SRX7973255,0.1736002284
SRX7973256,-0.030533246400000002
SRX7973257,-0.143066982
SRX7973258,0.4586489315
SRX7973259,-0.5316291125
SRX7973260,0.24604699370000002
SRX7973261,-0.9298360819
SRX7973262,-1.4039987965
SRX7973264,-0.9724648828
SRX7973265,-1.1796431933
SRX7973266,-0.7826284359
ERX3475890,0.25475482250000003
ERX3475891,0.9560270037
ERX3475892,0.8789977712
ERX3475894,0.8722638311
ERX3475895,0.7198128975
ERX3475896,0.063045769
ERX3475897,0.033026667600000004
ERX3475899,-0.0960724366
ERX3475900,0.6929779679
ERX3475901,1.0363524159
SRX8524961,0.3764066602
SRX8524962,0.0016670755
SRX8524963,0.9864130776000001
SRX8524964,1.1678846622
SRX8524965,0.0277196536
SRX8524966,-0.0277196536
SRX8524967,1.3430544654
SRX8524968,1.1458520566
SRX8524969,0.1913554881
SRX8524970,0.3444522092
SRX8524971,1.0836531246
SRX8524972,1.3237596246
SRX3266937,0.1895623394
SRX3266939,-0.1895623394
SRX4401053,0.0035312006
SRX4401054,-0.0035312006
SRX4401055,0.21912416580000002
SRX4401056,0.2394885925
SRX4401057,0.1997532809
SRX4401058,0.3093326574
SRX4401081,-0.5578306103
SRX4401082,-9.5425e-06
SRX4401083,0.2701382328
SRX4401084,-0.1251572632
SRX4401085,-0.2205415897
SRX4401086,-0.20442295600000002
SRX4401087,-0.03304686
SRX4401088,-0.0243126662
SRX4401089,-0.215887562
SRX4401090,-0.0318597686
SRX4401091,-0.0456285798
SRX4401092,-0.02378639
SRX4401093,0.0864544851
SRX4401094,0.062125081500000005
SRX4401095,-0.0765372678
SRX4401096,-0.6206006986
SRX4401097,-0.2866447062
SRX4401098,-0.2407359766
SRX4401099,0.056585731800000004
SRX4401100,-0.0969175894
SRX4401101,0.0403318576
SRX4401102,-0.3601205475
SRX4401103,-0.32193798220000003
SRX4401104,-0.5761841247
SRX8757611,-0.5417042699
SRX8757612,0.18492873310000002
SRX8757613,-0.5722632083
SRX8757614,-0.5243699163000001
SRX8757615,0.045287016
SRX8757616,-0.3513574634
SRX8757617,-0.6432101477000001
SRX8757618,-0.24600969320000002
SRX8757619,-0.0930717673
SRX8757620,-0.1999598636
SRX8757621,0.0181489065
SRX8757622,-0.1398086376
SRX8757623,-0.2433360525
SRX8757625,-0.0543299598
SRX8757626,-0.6758994276
SRX8757628,0.0150311305
SRX8757630,-0.5372727289
SRX8757631,-0.36250758320000004
SRX8757632,-0.5656309714000001
SRX8757633,-0.0801172542
SRX8757634,-1.0667092348
SRX6054568,-0.0154198304
SRX6054569,0.0154198304
ERX540771,0.0320047647
ERX540772,-0.0320047647
ERX540773,-0.44285108640000004
ERX540774,-0.37579520920000004
SRX4702827,-0.1617540572
SRX4702828,0.012784680900000001
SRX4702829,0.1489693763
SRX4702830,-0.5395357756
SRX4702831,-0.6869154683
SRX4702832,-0.2886439286
SRX2993586,0.8592861367
SRX2993587,-0.8592861367
SRX2993588,2.8656253981
SRX2993589,2.7535223636
SRX2993590,2.0610147336
SRX1462169,-0.5992889739
SRX1462104,-0.0562415109
SRX1462103,-0.06495796200000001
SRX1462105,-0.2681828879
SRX1462171,-0.6363979387
SRX1462102,0.06495796200000001
ERX1045682,-0.6353605005
ERX1045674,0.4892331643
ERX1045681,0.1741142503
ERX1045662,-0.5764043225000001
ERX1045684,-0.1751295175
ERX1045660,-0.0745400106
ERX1045664,-0.0443046143
ERX1045670,-0.5493396754000001
ERX1045667,0.2853975931
ERX1045675,-0.6125901772
ERX1045673,-0.2750516927
ERX1045677,0.22733337050000002
ERX1045679,-0.1278233064
ERX1045659,-0.32467789890000004
ERX1045663,0.1319586206
ERX1045668,0.6619051832
ERX1045689,-0.0058959393
ERX1045685,0.0217731234
ERX1045683,-0.6585007905
ERX1045680,-0.6491083538
ERX1045666,0.0071500847
ERX1045658,-0.13094335340000002
SRX1816875,-0.018979966100000002
SRX1816859,0.0383195759
SRX1816857,0.0959638151
SRX1816863,-0.060998263000000004
SRX1816867,-1.6282358292999999
SRX1816858,-0.134283391
SRX1816879,-1.5859457921
SRX1816878,-1.2629106378000001
SRX1816868,-1.3740576354
SRX1816866,-0.3000004653
SRX1816870,-0.49504430590000004
SRX1816880,-1.4195417316
SRX1816864,-0.5036606449000001
SRX1816874,-1.2626750485
SRX1816877,-0.17539030020000002
SRX1816861,-1.3401690831
SRX1816872,-1.1619487311
SRX1816862,-1.2346858728
SRX1816871,0.1097333789
SRX1816876,-0.2137035907
SRX1816869,-0.5389883977000001
SRX8370456,-0.0503219996
SRX8370458,0.0735340039
SRX8370457,-0.023212004300000002
ERX321085,0.22355297870000002
ERX321083,0.19413695390000002
ERX321086,-0.19413695390000002
ERX321081,0.2601557625
SRX974437,0.0
SRX976478,-0.7129581314
SRX976341,-2.2708338827
SRX976476,-0.0557206528
SRX976336,-1.7072882359000001
SRX976480,-1.1297623187
SRX976335,-0.8384917859000001
SRX976343,-2.0638280384
SRX976468,0.3492917723
SRX976471,-1.3130340442000001
SRX976474,-2.2736763475
SRX976469,-0.2451032521
SRX976470,-1.160000206
SRX976482,-2.1474973081
SRX976344,-2.4043179638
SRX976475,-1.7825406472
SRX976473,-2.0859124402
SRX3456073,-4.2825088662
SRX3456063,-3.3161789427
SRX3456076,-3.9298582675000002
SRX3456082,-2.16314505
SRX3456094,-1.1668822702
SRX3456067,-4.5103270653
SRX3456061,-3.5587507333
SRX3456065,-0.22302216700000002
SRX3456064,-3.2565062647
SRX3456085,1.1395277141
SRX3456079,-3.4218989771
SRX3456084,-0.5947156208000001
SRX3456074,-3.6454441645999998
SRX3456080,1.1603278529
SRX3456070,0.15004852100000002
SRX3456069,-4.5969923761
SRX3456089,-0.7040700122
SRX3456062,-4.3647577469
SRX3456087,-1.6901640263000002
SRX3456066,-3.8325677331
SRX3456092,-2.369312433
SRX3456075,0.167946655
SRX3456098,-0.7850149492
SRX3456096,-2.0656504671
SRX3456068,-4.1204854175
SRX3456060,0.22302216700000002
SRX3456072,-4.4701162551
SRX3456093,-1.3455749648
SRX3456097,-1.4268889947
SRX3456077,-4.9068168750000005
SRX3456071,-3.6803628058999998
SRX3456078,-3.9009655767
SRX4029144,0.8464266964
SRX4029145,0.5449321134
SRX4029142,-0.0635315698
SRX4029141,0.0184109016
SRX4029146,0.5883601948
SRX4029143,0.0451206682
ERX2173642,0.1415777718
ERX2173639,0.1014170402
ERX2173641,0.0586854858
ERX2173640,-0.1014170402
SRX3139264,-0.0938432142
SRX3139266,0.2398272967
SRX3139265,0.0938432142
SRX3139267,0.2124870801
SRX2949967,-0.057786361800000005
SRX2949969,0.3203670537
SRX2949968,0.057786361800000005
SRX2949970,0.3810766758
SRX7514165,0.3361221815
SRX7514167,0.6702710256000001
SRX7514159,-0.0952570667
SRX7514156,-0.0289298583
SRX7514162,0.3465966095
SRX7514172,0.33716393510000003
SRX7514171,0.6150493568000001
SRX7514155,0.3386438149
SRX7514161,-0.0032455607
SRX7514173,0.1711297347
SRX7514166,0.6259022217
SRX7514160,0.028537763900000002
SRX7514164,0.3034869577
SRX7514175,0.0961493586
SRX7514168,0.5659308430000001
SRX7514158,0.0362954907
SRX7514163,0.4953264164
SRX7514169,0.4019121432
SRX7514152,-0.5087408299
SRX7514157,-0.0073656324000000006
SRX7514170,0.3081820198
SRX7514174,-0.0169721071
SRX7514154,0.2856495778
SRX7476251,-0.1151873598
SRX7476248,-1.1815328849
SRX7476249,-1.2535807918
SRX7476252,-0.6290987315000001
SRX7476246,-0.6551188544000001
SRX7476255,-0.5536416733
SRX7476247,-0.6758108386
SRX7476254,-0.5240466859
SRX7476244,-0.4788334275
SRX7476250,0.1151873598
SRX7476245,-0.5624521861
SRX7476253,-0.3467053094
SRX1639010,0.1681405835
SRX1639002,1.847027022
SRX1639013,0.6546743825
SRX1638990,-0.042025365200000005
SRX1638991,0.35508150520000004
SRX1639016,0.5753077050000001
SRX1639008,0.5602242618000001
SRX1638993,0.6561250202000001
SRX1639000,2.052783922
SRX1639009,0.8260963536
SRX1639012,0.9110439719000001
SRX1639015,0.6586395201
SRX1639001,1.8026010116000002
SRX1638989,0.0
SRX1638992,0.5205108163000001
SRX1638995,0.3117153751
SRX1639011,0.29821540820000003
SRX1639014,0.8306528778000001
SRX1639007,0.3824824103
SRX1638994,0.4799373717
SRX334198,-0.9054497116
SRX334211,0.1212737173
SRX334183,-0.7305060824
SRX334205,-0.010151852000000001
SRX334185,-0.6050523749
SRX334203,0.4697592795
SRX334202,0.4480807423
SRX334201,-0.16635141380000001
SRX334184,-0.5308829009
SRX334199,-1.0760666653
SRX334188,0.276177451
SRX334207,-0.35243722450000003
SRX334186,-0.0435537962
SRX334196,0.5316902264
SRX334194,-0.6336525988
SRX334212,-0.0048108131
SRX334190,0.5773993007
SRX334181,-1.0658206573
SRX334189,0.3078557125
SRX334204,0.5353155538000001
SRX334200,-1.147710649
SRX334214,0.0
SRX334197,-0.47656115400000004
SRX334213,-0.32035696410000003
SRX334210,-0.1524340341
SRX334195,0.8523123999000001
SRX334206,-0.5595468794
SRX666590,-0.2635733502
SRX666587,0.25281058300000003
SRX666588,-0.25281058300000003
SRX666589,-0.0076823824
SRX4665717,-1.0166048752
SRX4665719,0.675382691
SRX4665716,-0.8386859804
SRX4665710,-0.324398199
SRX4665712,0.8937041219
SRX4665726,-0.4523626389
SRX4665731,0.6214668047
SRX4665733,0.7064632072
SRX4665732,0.7090747224
SRX4665725,0.0
SRX4665713,0.9828455214
SRX4665711,0.6484688141
SRX4665728,-0.8925689086
SRX4665709,1.1833171221
SRX4665727,-0.8508702044
SRX4665706,0.6567660445
SRX4665722,0.3006802066
SRX4665708,1.1730587409
SRX4665715,-0.7778715761
SRX4665718,0.49819414630000003
SRX4665705,0.4651532855
SRX4665704,0.8057786268
SRX4665714,1.2934469261000001
SRX4665723,-0.20494688730000002
SRX4665703,0.10352551880000001
SRX4665720,0.5564212313
SRX4665729,-0.4892349508
SRX4665695,-1.2767659354
SRX4665685,-1.0130445548
SRX4665673,0.25352590010000003
SRX4665700,-0.2818757736
SRX4665682,-1.7475312145
SRX4665670,-0.5522352338000001
SRX4665701,0.0236936202
SRX4665699,0.25219479840000003
SRX7268193,-1.4656455913
SRX4665686,0.5284305597
SRX4665679,0.1052482054
SRX4665690,-1.3566544783
SRX4665681,0.7158368327
SRX4665687,1.0113559072
SRX4665676,0.6814599704000001
SRX4665693,-0.8387148632
SRX4665692,0.0
SRX7268192,-1.4539354319
SRX4665684,-0.793883781
SRX4665677,-0.5628552623
SRX4665698,0.4835855444
SRX4665675,2.4826338045
SRX4665683,-1.8122192680000002
SRX4665696,-1.642134725
SRX4665694,-0.9953772343
SRX4665678,0.1238642145
SRX4665689,-1.0405537186
SRX4665697,-0.3032816869
SRX4665680,-0.0105316618
SRX4665702,1.1114440949
SRX4665672,0.5018659402
SRX4665671,0.26979276680000003
SRX3471976,-0.08399650460000001
SRX3471978,-1.341839141
SRX3471973,0.23896818490000002
SRX3471974,-1.4898646991
SRX3471975,0.0
SRX3471977,-1.2257707676
SRX1392948,0.6148790321000001
SRX1392949,0.9422740182
SRX1392950,0.6431616749
SRX1392951,0.5055900229
SRX1392954,0.0070420769
SRX1392955,-0.0070420769
SRX4340129,-0.0014450265
SRX4340130,0.0014450265
SRX4340131,0.023505488300000002
SRX4340132,0.1011702007
SRX4340133,0.1816298118
SRX4340134,0.0549202694
SRX8537506,-0.0224241594
SRX8537507,0.1370019344
SRX8537508,-0.114577775
SRX8537509,0.40169115040000003
SRX8537510,0.3577276813
SRX8537511,0.7413876094
