,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,2.3129646346357427e-18,0.09153179846940922,3.0,53.0,0.10520350690000001,54.0,-0.0613901966,55.0,-0.0438133103,,
20,tomato__tomato_root,1.2511340069,0.1822968890454422,3.0,56.0,1.4315667898,57.0,1.2548067197,58.0,1.0670285112,,
21,tomato__LB,0.0,0.11304789322747451,2.0,59.0,-0.07993693190000001,60.0,0.07993693190000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.12581027606666664,0.28786385730546665,3.0,61.0,-0.4566763534,62.0,0.0120305627,63.0,0.0672149625,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.07528552278917709,3.0,64.0,0.0415569841,65.0,-0.0869046801,66.0,0.045347696,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3175518163666667,0.13275174871268683,3.0,67.0,0.27077830270000003,74.0,0.21451782490000001,75.0,0.46735932150000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1227645363,0.17780637142705907,3.0,68.0,-1.2014202719,69.0,-1.2476775348,71.0,-0.9191958022000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.23061087913333334,0.20163308810501646,3.0,70.0,0.4611208087,106.0,0.0869872433,107.0,0.1437245854,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.393263658133333,0.14718535267480712,3.0,72.0,-1.4234378011,79.0,-1.2333295333,110.0,-1.52302364,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12604464463333334,0.41380473752892205,3.0,73.0,0.015465264800000001,76.0,-0.2212367913,109.0,0.5839054604,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3528900069,0.18564249963589466,3.0,77.0,-1.5671400981999999,78.0,-1.2517492285,86.0,-1.239780694,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.6903198573,0.004536290678216206,2.0,80.0,-1.6871122154,95.0,-1.6935274992,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.07074966205,0.28896279753834625,2.0,81.0,-0.8664221084,82.0,-1.2750772157,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09910140456666666,0.4561044424818765,3.0,83.0,0.4578761061,84.0,-0.414189821,85.0,0.2536179286,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28476029143333337,0.2388204315601581,3.0,87.0,0.0125847601,100.0,0.3824350562,101.0,0.45926105800000006,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.22708896338359338,3.0,88.0,0.2524624051,89.0,-0.0648598102,90.0,-0.1876025949,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4149601474333335,0.148322487558398,3.0,91.0,-1.2439606887,92.0,-1.5087634393,93.0,-1.4921563143,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.043025587533333326,0.2571626290722267,3.0,94.0,0.21377045520000001,119.0,-0.3005532419,120.0,-0.0422939759,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.31713515675,0.13224756986926636,2.0,96.0,-1.2236220033,97.0,-1.4106483102,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6793748093666665,0.07627847566383354,3.0,98.0,-1.682832037,99.0,-1.601426503,105.0,-1.7538658881,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6252195708333332,0.12126376460057033,3.0,102.0,-1.5243597335999999,103.0,-1.5915342677000002,104.0,-1.7597647111999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3711997213666667,0.1272438454517037,3.0,108.0,-1.2789384926,111.0,-1.3183005652,112.0,-1.5163601063,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.005913381299999983,0.31470732885866765,3.0,113.0,-0.3552986385,114.0,0.0822450958,115.0,0.25531339880000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.448384457866667,0.23948069311527764,3.0,116.0,-1.1725167551,117.0,-1.5697726057999999,118.0,-1.6028640127,,
43,OPG__del_opgGH,0.8690202419666667,0.18573006030800743,3.0,121.0,1.0008968366,122.0,0.656616665,123.0,0.9495472243,,
44,OPG__del_opgGH_pBK16,-0.0742578322,0.12193058367885154,3.0,124.0,-0.0574578784,125.0,-0.20371725070000002,126.0,0.038401632500000005,,
45,OPG__WT,0.0,0.09284401390826431,3.0,127.0,0.011373389000000001,128.0,0.0866333761,129.0,-0.0980067651,,
46,PinT__pinT+_1h,0.0,0.1048262758499058,2.0,130.0,0.07412337050000001,131.0,-0.07412337050000001,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.03535795547788623,3.0,132.0,-0.0317803082,133.0,-0.0063065579,134.0,0.0380868661,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15862257156666668,0.09745734745701239,3.0,135.0,0.0771589379,136.0,0.2665904789,137.0,0.13211829790000001,,
49,dephostatin__LB_DMSO,0.0,0.16052644606862074,3.0,138.0,0.1736002284,139.0,-0.030533246400000002,140.0,-0.143066982,,
50,dephostatin__LB_Dephostatin,0.05768893756666668,0.5213172921454481,3.0,141.0,0.4586489315,142.0,-0.5316291125,143.0,0.24604699370000002,,
51,dephostatin__LPM_DMSO,-1.1669174392000001,0.3352836708794816,2.0,144.0,-0.9298360819,145.0,-1.4039987965,,,,
52,dephostatin__LPM_Dephostatin,-0.9782455040000001,0.19857049399253315,3.0,146.0,-0.9724648828,147.0,-1.1796431933,148.0,-0.7826284359,,
53,efflux_inhibition__Chlorpromazine,0.6956893913250001,0.3140107643332159,4.0,149.0,0.25475482250000003,150.0,0.9560270037,151.0,0.8789977712,157.0,0.6929779679
54,efflux_inhibition__PABN,0.8761430481666667,0.15830541027082337,3.0,152.0,0.8722638311,153.0,0.7198128975,158.0,1.0363524159,,
55,efflux_inhibition__no_treatment,0.0,0.0845441980144802,3.0,154.0,0.063045769,155.0,0.033026667600000004,156.0,-0.0960724366,,
56,fis_regulatory_network__GX_EE,0.18903686785,0.2649809015204006,2.0,159.0,0.3764066602,160.0,0.0016670755,,,,
57,fis_regulatory_network__GX_TS,1.0771488699,0.12831978806332825,2.0,161.0,0.9864130776000001,162.0,1.1678846622,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03920151006540419,2.0,163.0,0.0277196536,164.0,-0.0277196536,,,,
59,fis_regulatory_network__WT_TS,1.2444532609999999,0.13944316052880182,2.0,165.0,1.3430544654,166.0,1.1458520566,,,,
60,fis_regulatory_network__OX_EE,0.26790384865,0.10825572966723562,2.0,167.0,0.1913554881,168.0,0.3444522092,,,,
61,fis_regulatory_network__OX_TS,1.2037063746,0.16978093435696778,2.0,169.0,1.0836531246,170.0,1.3237596246,,,,
62,persisters__rep,0.0,0.26808163129465173,2.0,171.0,0.1895623394,172.0,-0.1895623394,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.004993871779980011,2.0,173.0,0.0035312006,174.0,-0.0035312006,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22930637915000002,0.014399824214546381,2.0,175.0,0.21912416580000002,176.0,0.2394885925,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.25454296914999996,0.0774843202013438,2.0,177.0,0.1997532809,178.0,0.3093326574,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09590064,0.42223148653422804,3.0,179.0,-0.5578306103,180.0,-9.5425e-06,181.0,0.2701382328,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1833739363,0.05105720672160681,3.0,182.0,-0.1251572632,183.0,-0.2205415897,184.0,-0.20442295600000002,,
68,proQ_virulence__dhfq_LB,-0.09108236273333332,0.1081726622503499,3.0,185.0,-0.03304686,186.0,-0.0243126662,187.0,-0.215887562,,
69,proQ_virulence__dhfq_SPI-2,-0.03375824613333333,0.011044160290544254,3.0,188.0,-0.0318597686,189.0,-0.0456285798,190.0,-0.02378639,,
70,proQ_virulence__dproQ_LB,0.024014099600000005,0.0879256110834054,3.0,191.0,0.0864544851,192.0,0.062125081500000005,193.0,-0.0765372678,,
71,proQ_virulence__dproQ_SPI-2,-0.38266046046666674,0.20733685286408207,3.0,194.0,-0.6206006986,195.0,-0.2866447062,196.0,-0.2407359766,,
72,proQ_virulence__WT_LB,0.0,0.08432562752780201,3.0,197.0,0.056585731800000004,198.0,-0.0969175894,199.0,0.0403318576,,
73,proQ_virulence__WT_SPI-2,-0.41941421813333335,0.13710244263656735,3.0,200.0,-0.3601205475,201.0,-0.32193798220000003,202.0,-0.5761841247,,
74,rcsB__del_rcsB_S207C,-0.3173880186,0.3172310848491514,2.0,203.0,-0.5417042699,211.0,-0.0930717673,,,,
75,rcsB__del_rcsB_WT,3.469446951953614e-18,0.1928840561853282,3.0,204.0,0.18492873310000002,212.0,-0.1999598636,218.0,0.0150311305,,
76,rcsB__del_rcsB,-0.2770571509,0.4174844100697704,2.0,205.0,-0.5722632083,213.0,0.0181489065,,,,
77,rcsB__del_rcsB_H12A,-0.4004837609333333,0.22584344264752096,3.0,206.0,-0.5243699163000001,214.0,-0.1398086376,219.0,-0.5372727289,,
78,rcsB__del_rcsB_D56A,-0.18685220656666668,0.20968292115176565,3.0,207.0,0.045287016,215.0,-0.2433360525,220.0,-0.36250758320000004,,
79,rcsB__del_rcsB_M88A,-0.45849421740000007,0.15151425053543,2.0,208.0,-0.3513574634,221.0,-0.5656309714000001,,,,
80,rcsB__del_rcsB_H77A,-0.2592191205666667,0.3327958500752411,3.0,209.0,-0.6432101477000001,216.0,-0.0543299598,222.0,-0.0801172542,,
81,rcsB__del_rcsB_L108A,-0.6628727851999999,0.4105048166036248,3.0,210.0,-0.24600969320000002,217.0,-0.6758994276,223.0,-1.0667092348,,
82,ribodepletion__RiboZero,0.0,0.021806933281172947,2.0,224.0,-0.0154198304,225.0,0.0154198304,,,,
83,single_carbon_source__mucic,0.0,0.04526157229929968,2.0,226.0,0.0320047647,227.0,-0.0320047647,,,,
84,single_carbon_source__tartarate,-0.4093231478,0.0474156654865324,2.0,228.0,-0.44285108640000004,229.0,-0.37579520920000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1557557353062588,3.0,230.0,-0.1617540572,231.0,0.012784680900000001,232.0,0.1489693763,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5050317241666668,0.2013652204521371,3.0,233.0,-0.5395357756,234.0,-0.6869154683,235.0,-0.2886439286,,
87,yedF__WT,0.0,1.2152141084803212,2.0,236.0,0.8592861367,237.0,-0.8592861367,,,,
88,yedF__del_yedF,2.5600541651000004,0.43580045689502156,3.0,238.0,2.8656253981,239.0,2.7535223636,240.0,2.0610147336,,
89,14028S_paratyphiA__37C_stationary,-0.6178434563,0.026240000652892916,2.0,241.0,-0.5992889739,245.0,-0.6363979387,,,,
90,14028S_paratyphiA__42C_log,-0.1622121994,0.14986518489071457,2.0,242.0,-0.0562415109,244.0,-0.2681828879,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09186443084451615,2.0,243.0,-0.06495796200000001,246.0,0.06495796200000001,,,,
92,7TF__hilC,-0.48001919970000007,0.21968577438803852,2.0,247.0,-0.6353605005,260.0,-0.32467789890000004,,,,
93,7TF__del_hilD,0.57556917375,0.12209755548536169,2.0,248.0,0.4892331643,262.0,0.6619051832,,,,
94,7TF__WT,-6.938893903907228e-18,0.1784613491371973,4.0,249.0,0.1741142503,251.0,-0.1751295175,261.0,0.1319586206,268.0,-0.13094335340000002
95,7TF__hilD,-0.42572800760000007,0.2130884880599793,2.0,250.0,-0.5764043225000001,257.0,-0.2750516927,,,,
96,7TF__del_sprB,-0.03369496295,0.057763620342405314,2.0,252.0,-0.0745400106,267.0,0.0071500847,,,,
97,7TF__del_rtsB,-0.08606396035,0.05905663353974134,2.0,253.0,-0.0443046143,259.0,-0.1278233064,,,,
98,7TF__rtsA,-0.27761780735,0.3842727509896626,2.0,254.0,-0.5493396754000001,263.0,-0.0058959393,,,,
99,7TF__del_invF,0.2563654818,0.04105760554478518,2.0,255.0,0.2853975931,258.0,0.22733337050000002,,,,
100,7TF__sprB,-0.6308492655,0.025822250310427904,2.0,256.0,-0.6125901772,266.0,-0.6491083538,,,,
101,7TF__invF,-0.31836383355,0.4810262975830035,2.0,264.0,0.0217731234,265.0,-0.6585007905,,,,
102,MMC__del_rtcB_No treatment,-0.13602461899999999,0.10315796206108115,3.0,269.0,-0.018979966100000002,283.0,-0.17539030020000002,288.0,-0.2137035907,,
103,MMC__WT_No_treatment,0.0,0.11981125323641709,3.0,270.0,0.0383195759,271.0,0.0959638151,274.0,-0.134283391,,
104,MMC__del_rtcR_No_treatment,-0.28232945395000003,0.3130095720176793,2.0,272.0,-0.060998263000000004,281.0,-0.5036606449000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1007646433333333,0.7050312689374963,3.0,273.0,-1.6282358292999999,277.0,-1.3740576354,278.0,-0.3000004653,,
106,MMC__del_rtcB_3mM_MMC,-1.4227993871666669,0.16154221419879528,3.0,275.0,-1.5859457921,276.0,-1.2629106378000001,280.0,-1.4195417316,,
107,MMC__del_rsr_No_treatment,-0.3080997749,0.3625205912936154,3.0,279.0,-0.49504430590000004,287.0,0.1097333789,289.0,-0.5389883977000001,,
108,MMC__del_rsr_3mM_MMC,-1.2123118898,0.07122426207748848,2.0,282.0,-1.2626750485,285.0,-1.1619487311,,,,
109,MMC__WT_3mM_MMC,-1.2874274779500001,0.07458789330445657,2.0,284.0,-1.3401690831,286.0,-1.2346858728,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.06510894914269018,3.0,290.0,-0.0503219996,291.0,0.0735340039,292.0,-0.023212004300000002,,
111,araC__delta_araC_LB,0.2418543706,0.025882076635285092,2.0,293.0,0.22355297870000002,296.0,0.2601557625,,,,
112,araC__WT_LB,0.0,0.27455111316318037,2.0,294.0,0.19413695390000002,295.0,-0.19413695390000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7129581314,,1.0,298.0,-0.7129581314,,,,,,
115,csgD__WT_aggregate_TP2,-2.2708338827,,1.0,299.0,-2.2708338827,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0557206528,,1.0,300.0,-0.0557206528,,,,,,
117,csgD__WT_planktonic_TP3,-1.7072882359000001,,1.0,301.0,-1.7072882359000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1297623187,,1.0,302.0,-1.1297623187,,,,,,
119,csgD__WT_planktonic_TP2,-0.8384917859000001,,1.0,303.0,-0.8384917859000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.0638280384,,1.0,304.0,-2.0638280384,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3492917723,,1.0,305.0,0.3492917723,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3130340442000001,,1.0,306.0,-1.3130340442000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2736763475,,1.0,307.0,-2.2736763475,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2451032521,,1.0,308.0,-0.2451032521,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.160000206,,1.0,309.0,-1.160000206,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1474973081,,1.0,310.0,-2.1474973081,,,,,,
127,csgD__WT_aggregate_TP4,-2.4043179638,,1.0,311.0,-2.4043179638,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7825406472,,1.0,312.0,-1.7825406472,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0859124402,,1.0,313.0,-2.0859124402,,,,,,
130,csrA__10min_LB_csrA,-4.09173722145,0.2697918473216719,2.0,314.0,-4.2825088662,345.0,-3.9009655767,,,,
131,csrA__10min_LB_WT,-3.7183321801,0.5687305624833271,2.0,315.0,-3.3161789427,338.0,-4.1204854175,,,,
132,csrA__02.5min_LB_csrA,-3.8051105367,0.1764199327726282,2.0,316.0,-3.9298582675000002,344.0,-3.6803628058999998,,,,
133,csrA__05min_mLPM_WT,-1.92665453815,0.33444808923082486,2.0,317.0,-2.16314505,332.0,-1.6901640263000002,,,,
134,csrA__15min_mLPM_csrA,-0.9759486097,0.27002097219264004,2.0,318.0,-1.1668822702,336.0,-0.7850149492,,,,
135,csrA__05min_LB_WT,-4.4375424061,0.10293305217334413,2.0,319.0,-4.5103270653,331.0,-4.3647577469,,,,
136,csrA__02.5min_LB_WT,-3.6956592332,0.19361785736273532,2.0,320.0,-3.5587507333,333.0,-3.8325677331,,,,
137,csrA__00min_LB_WT,0.0,0.31540097328123734,2.0,321.0,-0.22302216700000002,339.0,0.22302216700000002,,,,
138,csrA__15min_LB_WT,-3.9267493204,0.9478668194573259,2.0,322.0,-3.2565062647,329.0,-4.5969923761,,,,
139,csrA__00min_mLPM_WT,1.1499277835,0.01470791919510148,2.0,323.0,1.1395277141,327.0,1.1603278529,,,,
140,csrA__15min_LB_csrA,-3.53367157085,0.15807031798286797,2.0,324.0,-3.4218989771,326.0,-3.6454441645999998,,,,
141,csrA__15min_mLPM_WT,-0.6493928165,0.07732523171146781,2.0,325.0,-0.5947156208000001,330.0,-0.7040700122,,,,
142,csrA__00min_LB_csrA,0.15899758800000002,0.012655891921985494,2.0,328.0,0.15004852100000002,335.0,0.167946655,,,,
143,csrA__05min_mLPM_csrA,-2.21748145005,0.21472143527632812,2.0,334.0,-2.369312433,337.0,-2.0656504671,,,,
144,csrA__05min_LB_csrA,-4.68846656505,0.3087939696796595,2.0,340.0,-4.4701162551,343.0,-4.9068168750000005,,,,
145,csrA__10min_mLPM_csrA,-1.38623197975,0.05749770194789578,2.0,341.0,-1.3455749648,342.0,-1.4268889947,,,,
146,flagellum__ΔSTM14_1829 ,0.6599063348666667,0.1629843045002042,3.0,346.0,0.8464266964,347.0,0.5449321134,350.0,0.5883601948,,
147,flagellum__WT,-2.3129646346357427e-18,0.0566175606936207,3.0,348.0,-0.0635315698,349.0,0.0184109016,351.0,0.0451206682,,
148,fliA__del_rpoF,0.1001316288,0.05861369753865472,2.0,352.0,0.1415777718,354.0,0.0586854858,,,,
149,fliA__WT,0.0,0.14342535370657739,2.0,353.0,0.1014170402,355.0,-0.1014170402,,,,
150,mgtC__empty_pUH21,0.0,0.13271434625832343,2.0,356.0,-0.0938432142,358.0,0.0938432142,,,,
151,mgtC__pUH_mgtC,0.2261571884,0.01933245255696901,2.0,357.0,0.2398272967,359.0,0.2124870801,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08172225657775854,2.0,360.0,-0.057786361800000005,362.0,0.057786361800000005,,,,
153,mgtCBR__mgtC_pBAD113,0.35072186475,0.04292818547018267,2.0,361.0,0.3203670537,363.0,0.3810766758,,,,
154,novobiocin__100_Novobiocin_60min,0.39268173580000004,0.08904704516203113,3.0,364.0,0.3361221815,368.0,0.3465966095,380.0,0.4953264164,,
155,novobiocin__500_Novobiocin_60min,0.6207013634333334,0.05236415874701704,3.0,365.0,0.6702710256000001,374.0,0.6259022217,378.0,0.5659308430000001,,
156,novobiocin__0_Novobiocin_60min,-0.023321621166666667,0.06429289364864997,3.0,366.0,-0.0952570667,372.0,-0.0032455607,375.0,0.028537763900000002,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.03323064765441531,3.0,367.0,-0.0289298583,379.0,0.0362954907,383.0,-0.0073656324000000006,,
158,novobiocin__0_Novobiocin_10min,0.16377385423333332,0.1771825776687707,3.0,369.0,0.33716393510000003,373.0,0.1711297347,385.0,-0.0169721071,,
159,novobiocin__500_Novobiocin_20min,0.44171450660000006,0.15725794647183064,3.0,370.0,0.6150493568000001,381.0,0.4019121432,384.0,0.3081820198,,
160,novobiocin__0_Novobiocin_20min,0.24014758376666667,0.1274900542388122,3.0,371.0,0.3386438149,377.0,0.0961493586,386.0,0.2856495778,,
161,novobiocin__500_Novobiocin_10min,-0.10262693610000001,0.5743317764801068,2.0,376.0,0.3034869577,382.0,-0.5087408299,,,,
162,starvation__Glucose_6h,0.0,0.16289952644310943,2.0,387.0,-0.1151873598,396.0,0.1151873598,,,,
163,starvation__Low_3d,-1.21755683835,0.05094556353928702,2.0,388.0,-1.1815328849,389.0,-1.2535807918,,,,
164,starvation__Glucose_24h,-0.48790202045000003,0.1996823037293851,2.0,390.0,-0.6290987315000001,398.0,-0.3467053094,,,,
165,starvation__High_4d,-0.6654648465,0.014631442344024869,2.0,391.0,-0.6551188544000001,393.0,-0.6758108386,,,,
166,starvation__High_4h,-0.5388441796000001,0.020926816279670427,2.0,392.0,-0.5536416733,394.0,-0.5240466859,,,,
167,starvation__Low_24h,-0.5206428068,0.059127391240460944,2.0,395.0,-0.4788334275,397.0,-0.5624521861,,,,
168,18_mutants__phoB/R_InSPI2,0.1681405835,,1.0,399.0,0.1681405835,,,,,,
169,18_mutants__hfq_ESP,1.847027022,,1.0,400.0,1.847027022,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6546743825,,1.0,401.0,0.6546743825,,,,,,
171,18_mutants__dam_MEP,-0.042025365200000005,,1.0,402.0,-0.042025365200000005,,,,,,
172,18_mutants__WT_IEP,0.35508150520000004,,1.0,403.0,0.35508150520000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5753077050000001,,1.0,404.0,0.5753077050000001,,,,,,
174,18_mutants__WT_InSPI2,0.5602242618000001,,1.0,405.0,0.5602242618000001,,,,,,
175,18_mutants__hilC_IEP,0.6561250202000001,,1.0,406.0,0.6561250202000001,,,,,,
176,18_mutants__fliZ_ESP,2.052783922,,1.0,407.0,2.052783922,,,,,,
177,18_mutants__hilD_InSPI2,0.8260963536,,1.0,408.0,0.8260963536,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9110439719000001,,1.0,409.0,0.9110439719000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6586395201,,1.0,410.0,0.6586395201,,,,,,
180,18_mutants__fur_ESP,1.8026010116000002,,1.0,411.0,1.8026010116000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5205108163000001,,1.0,413.0,0.5205108163000001,,,,,,
183,18_mutants__hilE_IEP,0.3117153751,,1.0,414.0,0.3117153751,,,,,,
184,18_mutants__slyA_InSPI2,0.29821540820000003,,1.0,415.0,0.29821540820000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.8306528778000001,,1.0,416.0,0.8306528778000001,,,,,,
186,18_mutants__WT_lnSPI2,0.3824824103,,1.0,417.0,0.3824824103,,,,,,
187,18_mutants__hilA_IEP,0.4799373717,,1.0,418.0,0.4799373717,,,,,,
188,Infection_conditions__pH3_shock,-0.9054497116,,1.0,419.0,-0.9054497116,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1212737173,,1.0,420.0,0.1212737173,,,,,,
190,Infection_conditions__MEP,-0.6221471194,0.10090354981459125,3.0,421.0,-0.7305060824,423.0,-0.6050523749,427.0,-0.5308829009,,
191,Infection_conditions__Oxygen_shock,-0.010151852000000001,,1.0,422.0,-0.010151852000000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4697592795,,1.0,424.0,0.4697592795,,,,,,
193,Infection_conditions__Bile_shock,0.4480807423,,1.0,425.0,0.4480807423,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.16635141380000001,,1.0,426.0,-0.16635141380000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0760666653,,1.0,428.0,-1.0760666653,,,,,,
196,Infection_conditions__ESP,0.38714415473333336,0.16552535602744922,3.0,429.0,0.276177451,435.0,0.5773993007,437.0,0.3078557125,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.35243722450000003,,1.0,430.0,-0.35243722450000003,,,,,,
198,Infection_conditions__LEP,-0.0435537962,,1.0,431.0,-0.0435537962,,,,,,
199,Infection_conditions__Temp20,0.5316902264,,1.0,432.0,0.5316902264,,,,,,
200,Infection_conditions__25C,-0.6336525988,,1.0,433.0,-0.6336525988,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0048108131,,1.0,434.0,-0.0048108131,,,,,,
202,Infection_conditions__EEP,-1.0658206573,,1.0,436.0,-1.0658206573,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5353155538000001,,1.0,438.0,0.5353155538000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.147710649,,1.0,439.0,-1.147710649,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
