,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.7470860993774474,2.0,90.0,0.528269647,91.0,-0.528269647,,,,
36,Carbon__Serine,0.25019508199999996,0.7455340164682693,3.0,92.0,0.957728356,93.0,0.321126537,94.0,-0.528269647,,
37,Carbon2__Glucose,0.0,0.8873442345246458,3.0,95.0,-0.5123084326666667,96.0,1.0246168653333334,97.0,-0.5123084326666667,,
38,Carbon2__Coumarate,0.35058615033333324,0.7851482368087135,3.0,98.0,-0.5123084326666667,99.0,1.0229015753333333,100.0,0.5411653083333332,,
39,Crc__Control,9.71445146547012e-17,0.2375182963429841,2.0,101.0,0.1679507980000001,102.0,-0.1679507979999999,,,,
40,Crc__Del_crc,0.690993184,0.7436108958220855,2.0,103.0,1.216805491,104.0,0.165180877,,,,
41,Crc__Del_crcZ_crcY,-0.25100619299999993,0.5933559246822029,2.0,105.0,0.1685598050000001,106.0,-0.670572191,,,,
42,FinR__Control,0.0,0.7074517113732373,3.0,107.0,-0.408447436,108.0,0.816894872,109.0,-0.408447436,,
43,FinR__Del_finR,0.030508900333333273,0.7602946768336256,3.0,110.0,-0.408447436,111.0,-0.408447436,112.0,0.9084215729999998,,
44,FleQ__Del_fleQ,0.4313999526666666,0.21897805799303244,3.0,113.0,0.2860199293333333,114.0,0.6832543483333333,115.0,0.3249255803333333,,
45,FleQ__OE_wspR,0.2684401653333335,1.1724033089134704,3.0,116.0,1.6222148973333337,117.0,-0.4084472006666667,119.0,-0.4084472006666667,,
46,FleQ__Control,3.700743415417188e-17,0.7074513037639475,3.0,118.0,-0.4084472006666667,120.0,-0.4084472006666667,121.0,0.8168944013333335,,
47,Fuel__Butanol,-2.5581469219999997,0.6418061614944018,2.0,122.0,-3.0119724109999995,123.0,-2.1043214329999995,,,,
48,Fuel__Control,4.440892098500626e-16,0.36665497899050903,2.0,124.0,0.2592642220000005,125.0,-0.2592642219999996,,,,
49,Fuel__Isopentanol,-1.9773198449999998,0.5775608718031198,2.0,126.0,-1.5689226359999997,127.0,-2.385717054,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.39836056100000006,0.03213776844547715,2.0,128.0,-0.3756357270000001,130.0,-0.421085395,,,,
51,Glycolaldehyde__Control,0.0,0.05357438792544365,2.0,129.0,0.0378828129999999,131.0,-0.0378828129999999,,,,
52,HNS_protein__Control_ex,0.0,0.7235668715288709,2.0,132.0,-0.5116390415000001,147.0,0.5116390415000001,,,,
53,HNS_protein__Del_turB_ex,-1.1804149629999998,2.520055050963922,2.0,133.0,-2.9623629785,134.0,0.6015330525000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5368931415,0.021025325163835075,2.0,135.0,0.5517602914999999,140.0,0.5220259915000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7822495225000001,0.31068987718000884,2.0,136.0,1.0019404415,138.0,0.5625586035000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0190471140000001,0.5014643034606299,2.0,137.0,1.3736359235000002,139.0,0.6644583045000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2644032475000002,0.0164019145461146,2.0,141.0,0.2528053425000003,143.0,0.2760011525000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9468065555,0.5786093456966321,2.0,142.0,0.5376679635000001,146.0,1.3559451475,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0023575210000002,0.24814590832457195,2.0,144.0,0.8268918665,145.0,1.1778231755000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29795832249999993,0.966827701542917,2.0,148.0,0.3856921015000001,149.0,-0.9816087465,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-17,0.2804887398990085,4.0,150.0,-0.24249671675,151.0,0.2625362912499999,152.0,-0.24249671675,153.0,0.22245714225
62,Mobile_gene__2737_reg,-0.094616653,0.2957601275,4.0,154.0,-0.24249671675,155.0,-0.24249671675,156.0,-0.24249671675,157.0,0.34902353825
63,Mobile_gene__3227_exp,0.42302099349999994,0.44925175622711544,4.0,158.0,-0.24249671675,159.0,0.6109245592499999,160.0,0.7430752602499999,161.0,0.58058087125
64,Mobile_gene__3227_reg,0.061480022499999995,0.3513177218648979,4.0,162.0,0.38369124925,163.0,-0.24249671675,164.0,-0.24249671675,165.0,0.34722227425
65,Mobile_gene__mfsR_exp,-0.24249671675,0.0,2.0,166.0,-0.24249671675,167.0,-0.24249671675,,,,
66,Mobile_gene2__Condition1,0.14143900650000021,0.7868060953487355,2.0,168.0,-0.4149169189999999,169.0,0.6977949320000003,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.4025722056982037,4.0,170.0,-0.5047505729999999,171.0,0.3157778319999997,172.0,0.3330749430000002,173.0,-0.144102202
68,Muconate__CJ522_fructose,-0.5173194303333334,0.0,3.0,174.0,-0.5173194303333334,175.0,-0.5173194303333334,176.0,-0.5173194303333334,,
69,Muconate__CJ522_fructose_glucose,-0.5173194303333334,0.0,3.0,177.0,-0.5173194303333334,178.0,-0.5173194303333334,179.0,-0.5173194303333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.23036860966666672,0.49701340066825206,3.0,180.0,0.3435330316666666,181.0,-0.5173194303333334,182.0,-0.5173194303333334,,
71,Muconate__CJ522_glucose_gluconate,-0.5173194303333334,0.0,3.0,183.0,-0.5173194303333334,184.0,-0.5173194303333334,185.0,-0.5173194303333334,,
72,Muconate__CJ522_gluconate,-0.18499527100000004,0.5756023285479482,3.0,186.0,-0.5173194303333334,187.0,0.4796530476666666,188.0,-0.5173194303333334,,
73,Muconate__CJ522_glucose,-0.11057062833333338,0.7045095909817733,3.0,189.0,0.7029269756666666,190.0,-0.5173194303333334,191.0,-0.5173194303333334,,
74,Muconate__GB032_fructose,-0.5173194303333334,0.0,3.0,192.0,-0.5173194303333334,193.0,-0.5173194303333334,194.0,-0.5173194303333334,,
75,Muconate__GB032_fructose_glucose,-0.16709804266666672,0.6066012373359428,3.0,195.0,-0.5173194303333334,196.0,-0.5173194303333334,197.0,0.5333447326666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.16201820966666672,0.6153997661859079,3.0,198.0,-0.5173194303333334,199.0,0.5485842316666666,200.0,-0.5173194303333334,,
77,Muconate__GB032_glucose_gluconate,-0.5173194303333334,0.0,3.0,201.0,-0.5173194303333334,202.0,-0.5173194303333334,203.0,-0.5173194303333334,,
78,Muconate__GB032_gluconate,-0.5173194303333334,0.0,3.0,204.0,-0.5173194303333334,205.0,-0.5173194303333334,206.0,-0.5173194303333334,,
79,Muconate__GB032_glucose,-0.5173194303333334,0.0,3.0,207.0,-0.5173194303333334,208.0,-0.5173194303333334,209.0,-0.5173194303333334,,
80,Muconate__GB045_fructose,0.16004105066666652,1.173222768131293,3.0,210.0,-0.5173194303333334,211.0,-0.5173194303333334,212.0,1.5147620126666663,,
81,Muconate__GB045_fructose_glucose,0.2513297626666667,1.0870341134477348,2.0,213.0,1.0199789556666667,214.0,-0.5173194303333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.564863243,0.9375888357298897,3.0,215.0,-0.5173194303333334,216.0,1.0788746786666668,217.0,1.1330344806666668,,
83,Muconate__GB045_glucose_gluconate,0.0787382113333333,0.5226495336640075,3.0,218.0,0.4586144566666666,219.0,0.2949196076666666,220.0,-0.5173194303333334,,
84,Muconate__GB045_gluconate,0.570384158,0.2773762666997874,3.0,221.0,0.3758940606666666,222.0,0.8880102286666666,223.0,0.4472481846666666,,
85,Muconate__GB045_glucose,0.6980401246666667,0.37382456333861,3.0,224.0,0.8826272616666667,225.0,0.9436673986666668,226.0,0.2678257136666666,,
86,Muconate__GB062_fructose,-0.13805090433333336,0.6569123567437578,3.0,227.0,-0.5173194303333334,228.0,-0.5173194303333334,229.0,0.6204861476666667,,
87,Muconate__GB062_fructose_glucose,-0.16738105000000003,0.606111054255695,3.0,230.0,0.5324957106666667,231.0,-0.5173194303333334,232.0,-0.5173194303333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2147998429999998,1.2680677786137395,3.0,233.0,1.6790383896666663,234.0,-0.5173194303333334,235.0,-0.5173194303333334,,
89,Muconate__GB062_glucose_gluconate,-0.17386675233333337,0.5948774882915936,3.0,236.0,-0.5173194303333334,237.0,-0.5173194303333334,238.0,0.5130386036666666,,
90,Muconate__GB062_gluconate,-0.08167161500000004,0.7545641503637172,3.0,239.0,-0.5173194303333334,240.0,0.7896240156666666,241.0,-0.5173194303333334,,
91,Muconate__GB062_glucose,-0.5173194303333334,0.0,3.0,242.0,-0.5173194303333334,243.0,-0.5173194303333334,244.0,-0.5173194303333334,,
92,Muconate__KT2440_fructose,0.0052505396666666275,0.4527888003138139,3.0,245.0,0.2809635366666666,246.0,0.2521075126666666,247.0,-0.5173194303333334,,
93,Muconate__KT2440_fructose_glucose,-0.30388193466666674,0.36968458673492877,3.0,248.0,0.1229930566666666,249.0,-0.5173194303333334,250.0,-0.5173194303333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09969772866666678,0.36167955204078656,3.0,251.0,0.1066263396666665,252.0,-0.5173194303333334,253.0,0.1115999046666665,,
95,Muconate__KT2440_glucose_gluconate,-0.2456775653333334,0.4704975116427659,3.0,254.0,0.2976061646666665,255.0,-0.5173194303333334,256.0,-0.5173194303333334,,
96,Muconate__KT2440_gluconate,-0.2984030886666667,0.37917422637377424,3.0,257.0,-0.5173194303333334,258.0,-0.5173194303333334,259.0,0.1394295946666666,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.8960235370799214,3.0,260.0,1.0346388606666663,261.0,-0.5173194303333334,262.0,-0.5173194303333334,,
98,Multistress__Control,1.295260195396016e-16,0.21366958444350223,3.0,263.0,0.1813717110000001,264.0,-0.2355406729999998,265.0,0.0541689620000001,,
99,Multistress__NaCl_7min,-0.5946716093333333,0.9737838306960072,3.0,266.0,-1.648227636,268.0,-0.4081430969999999,270.0,0.2723559050000002,,
100,Multistress__NaCl_60min,-0.3745688833333332,0.33553816716109164,3.0,267.0,-0.1542390409999998,269.0,-0.7607354929999999,271.0,-0.2087321159999999,,
101,Multistress__Imipenem_7min,-0.1231515429999999,1.3474171148715786,3.0,272.0,0.9061074520000004,274.0,-1.648227636,276.0,0.372665555,,
102,Multistress__Imipenem_60min,-0.8484374090000001,1.385277308561046,3.0,273.0,0.7511430450000003,275.0,-1.648227636,277.0,-1.648227636,,
103,Multistress__H2O2_7min,-1.170958783,0.8266539022661219,3.0,278.0,-0.2164210769999999,280.0,-1.648227636,282.0,-1.648227636,,
104,Multistress__H2O2_60min,-0.39018839266666655,1.1531801862093314,3.0,279.0,-1.648227636,281.0,-0.1390940129999998,283.0,0.6167564710000002,,
105,Myristic_acid__Control,3.700743415417188e-17,0.34740096727571534,3.0,284.0,0.3999339143333333,285.0,-0.2269313816666666,286.0,-0.1730025326666666,,
106,Myristic_acid__Myristic_acid,0.6778412843333333,0.388140591401695,3.0,287.0,0.2873294813333333,288.0,1.0635663893333334,289.0,0.6826279823333334,,
107,Phase__WT_Tr,0.3160440755,1.9287971359812661,4.0,290.0,-1.3473273445,291.0,-1.3473273445,294.0,2.1956991655,295.0,1.7631318255
108,Phase__WT_Ex,0.0,1.9054086035480273,2.0,292.0,1.3473273445,293.0,-1.3473273445,,,,
109,Phase__WT_St,0.8085006795,3.04880122968479,2.0,296.0,2.9643287035,297.0,-1.3473273445,,,,
110,RelA__Control,3.3306690738754696e-16,0.11117239062679371,3.0,298.0,-0.0094173289999996,299.0,0.1155815010000003,300.0,-0.1061641719999997,,
111,RelA__Del_relA,-0.023260727999999897,0.735684003555323,3.0,301.0,-0.57077556,302.0,-0.3119991649999996,303.0,0.8129925409999998,,
112,RelA__Del_relA_lignin,0.1832815903333336,0.029812515408149002,3.0,304.0,0.1553272500000004,305.0,0.2146571000000001,306.0,0.1798604210000003,,
113,Zn__Zn_ion,-0.03310696899999991,0.5062276061711164,3.0,307.0,0.0630648200000001,308.0,0.4181363160000004,309.0,-0.5805220430000002,,
114,Zn__Control,-3.700743415417188e-17,0.15567338090291877,3.0,310.0,0.0015587379999999,311.0,0.1548881589999999,312.0,-0.1564468969999999,,
115,ZnO__Control,0.0,0.5844678752854003,2.0,313.0,0.4132811979999999,314.0,-0.4132811979999999,,,,
116,ZnO__Nano,0.2789176570000003,0.24290091644923092,3.0,315.0,0.3485129010000003,316.0,0.4794245860000004,317.0,0.0088154840000003,,
117,ZnO__Zn_ion,0.20727575600000017,0.5324609945538166,3.0,318.0,0.4326788879999999,319.0,0.5899627060000006,320.0,-0.4008143259999999,,
