,PP_3043
SRX4552621,-0.528269647
SRX4552622,0.957728356
SRX4552623,0.321126537
SRX4552624,-0.528269647
SRX7195897,-0.5123084326666667
SRX7195898,1.0246168653333334
SRX7195899,-0.5123084326666667
SRX7195900,-0.5123084326666667
SRX7195901,1.0229015753333333
SRX7195902,0.5411653083333332
SRX801088,0.1679507980000001
SRX801089,-0.1679507979999999
SRX801090,1.216805491
SRX801091,0.165180877
SRX801092,0.1685598050000001
SRX801093,-0.670572191
SRX3921725,-0.408447436
SRX3921834,0.816894872
SRX3921973,-0.408447436
SRX3922005,-0.408447436
SRX3922933,-0.408447436
SRX3923031,0.9084215729999998
SRX5739419,0.2860199293333333
SRX5739420,0.6832543483333333
SRX5739421,0.3249255803333333
SRX5739422,1.6222148973333337
SRX5739423,-0.4084472006666667
SRX5739424,-0.4084472006666667
SRX5739425,-0.4084472006666667
SRX5739426,-0.4084472006666667
SRX5739427,0.8168944013333335
SBRG_Stress3__butanol__1,-3.0119724109999995
SBRG_Stress3__butanol__2,-2.1043214329999995
SBRG_Stress3__glc__1,0.2592642220000005
SBRG_Stress3__glc__2,-0.2592642219999996
SBRG_Stress3__isopentanol__1,-1.5689226359999997
SBRG_Stress3__isopentanol__2,-2.385717054
SRX3141766,-0.3756357270000001
SRX3141767,0.0378828129999999
SRX3141769,-0.421085395
SRX3141770,-0.0378828129999999
SRX7584765,-0.5116390415000001
SRX7584767,-2.9623629785
SRX7584769,0.6015330525000002
SRX7584771,0.5517602914999999
SRX7584773,1.0019404415
SRX7584774,1.3736359235000002
SRX7584775,0.5625586035000003
SRX7584776,0.6644583045000001
SRX7584777,0.5220259915000001
SRX7584778,0.2528053425000003
SRX7584779,0.5376679635000001
SRX7584780,0.2760011525000001
SRX7584781,0.8268918665
SRX7584783,1.1778231755000004
SRX7584785,1.3559451475
SRX7584787,0.5116390415000001
SRX7584789,0.3856921015000001
SRX7584791,-0.9816087465
DRX086758,-0.24249671675
DRX086759,0.2625362912499999
DRX086760,-0.24249671675
DRX086761,0.22245714225
DRX086762,-0.24249671675
DRX086763,-0.24249671675
DRX086764,-0.24249671675
DRX086765,0.34902353825
DRX086766,-0.24249671675
DRX086767,0.6109245592499999
DRX086768,0.7430752602499999
DRX086769,0.58058087125
DRX086770,0.38369124925
DRX086771,-0.24249671675
DRX086772,-0.24249671675
DRX086773,0.34722227425
DRX086775,-0.24249671675
DRX086776,-0.24249671675
DRX086742,-0.4149169189999999
DRX086745,0.6977949320000003
DRX086746,-0.5047505729999999
DRX086747,0.3157778319999997
DRX086748,0.3330749430000002
DRX086749,-0.144102202
CJ522_f_1,-0.5173194303333334
CJ522_f_2,-0.5173194303333334
CJ522_f_3,-0.5173194303333334
CJ522_fg_1,-0.5173194303333334
CJ522_fg_2,-0.5173194303333334
CJ522_fg_3,-0.5173194303333334
CJ522_gfg_1,0.3435330316666666
CJ522_gfg_2,-0.5173194303333334
CJ522_gfg_3,-0.5173194303333334
CJ522_gg_1,-0.5173194303333334
CJ522_gg_2,-0.5173194303333334
CJ522_gg_3,-0.5173194303333334
CJ522_glc_1,-0.5173194303333334
CJ522_glc_2,0.4796530476666666
CJ522_glc_3,-0.5173194303333334
CJ522_glu_1,0.7029269756666666
CJ522_glu_2,-0.5173194303333334
CJ522_glu_3,-0.5173194303333334
GB032_f_1,-0.5173194303333334
GB032_f_2,-0.5173194303333334
GB032_f_3,-0.5173194303333334
GB032_fg_1,-0.5173194303333334
GB032_fg_2,-0.5173194303333334
GB032_fg_3,0.5333447326666666
GB032_gfg_1,-0.5173194303333334
GB032_gfg_2,0.5485842316666666
GB032_gfg_3,-0.5173194303333334
GB032_gg_1,-0.5173194303333334
GB032_gg_2,-0.5173194303333334
GB032_gg_3,-0.5173194303333334
GB032_glc_1,-0.5173194303333334
GB032_glc_2,-0.5173194303333334
GB032_glc_3,-0.5173194303333334
GB032_glu_1,-0.5173194303333334
GB032_glu_2,-0.5173194303333334
GB032_glu_3,-0.5173194303333334
GB045_f_1,-0.5173194303333334
GB045_f_2,-0.5173194303333334
GB045_f_3,1.5147620126666663
GB045_fg_1,1.0199789556666667
GB045_fg_2,-0.5173194303333334
GB045_gfg_1,-0.5173194303333334
GB045_gfg_2,1.0788746786666668
GB045_gfg_3,1.1330344806666668
GB045_gg_1,0.4586144566666666
GB045_gg_2,0.2949196076666666
GB045_gg_3,-0.5173194303333334
GB045_glc_1,0.3758940606666666
GB045_glc_2,0.8880102286666666
GB045_glc_3,0.4472481846666666
GB045_glu_1,0.8826272616666667
GB045_glu_2,0.9436673986666668
GB045_glu_3,0.2678257136666666
GB062_f_1,-0.5173194303333334
GB062_f_2,-0.5173194303333334
GB062_f_3,0.6204861476666667
GB062_fg_1,0.5324957106666667
GB062_fg_2,-0.5173194303333334
GB062_fg_3,-0.5173194303333334
GB062_gfg_1,1.6790383896666663
GB062_gfg_2,-0.5173194303333334
GB062_gfg_3,-0.5173194303333334
GB062_gg_1,-0.5173194303333334
GB062_gg_2,-0.5173194303333334
GB062_gg_3,0.5130386036666666
GB062_glc_1,-0.5173194303333334
GB062_glc_2,0.7896240156666666
GB062_glc_3,-0.5173194303333334
GB062_glu_1,-0.5173194303333334
GB062_glu_2,-0.5173194303333334
GB062_glu_3,-0.5173194303333334
KT2440_f_1,0.2809635366666666
KT2440_f_2,0.2521075126666666
KT2440_f_3,-0.5173194303333334
KT2440_fg_1,0.1229930566666666
KT2440_fg_2,-0.5173194303333334
KT2440_fg_3,-0.5173194303333334
KT2440_gfg_1,0.1066263396666665
KT2440_gfg_2,-0.5173194303333334
KT2440_gfg_3,0.1115999046666665
KT2440_gg_1,0.2976061646666665
KT2440_gg_2,-0.5173194303333334
KT2440_gg_3,-0.5173194303333334
KT2440_glc_1,-0.5173194303333334
KT2440_glc_2,-0.5173194303333334
KT2440_glc_3,0.1394295946666666
KT2440_glu_1,1.0346388606666663
KT2440_glu_2,-0.5173194303333334
KT2440_glu_3,-0.5173194303333334
SRX2012748,0.1813717110000001
SRX2012749,-0.2355406729999998
SRX2012750,0.0541689620000001
SRX2012751,-1.648227636
SRX2012752,-0.1542390409999998
SRX2012753,-0.4081430969999999
SRX2012754,-0.7607354929999999
SRX2012755,0.2723559050000002
SRX2012756,-0.2087321159999999
SRX2012757,0.9061074520000004
SRX2012758,0.7511430450000003
SRX2012759,-1.648227636
SRX2012760,-1.648227636
SRX2012761,0.372665555
SRX2012762,-1.648227636
SRX2012763,-0.2164210769999999
SRX2012764,-1.648227636
SRX2012765,-1.648227636
SRX2012766,-0.1390940129999998
SRX2012767,-1.648227636
SRX2012768,0.6167564710000002
SRX4364709,0.3999339143333333
SRX4364710,-0.2269313816666666
SRX4364711,-0.1730025326666666
SRX4364712,0.2873294813333333
SRX4364713,1.0635663893333334
SRX4364714,0.6826279823333334
SRX2020724,-1.3473273445
SRX2020727,-1.3473273445
SRX2021818,1.3473273445
SRX2021819,-1.3473273445
SRX2021820,2.1956991655
SRX2021821,1.7631318255
SRX2021822,2.9643287035
SRX2021823,-1.3473273445
SBRG_relA__LB_control__1,-0.0094173289999996
SBRG_relA__LB_control__2,0.1155815010000003
SBRG_relA__LB_control__3,-0.1061641719999997
SBRG_relA__relA_control__1,-0.57077556
SBRG_relA__relA_control__2,-0.3119991649999996
SBRG_relA__relA_control__3,0.8129925409999998
SBRG_relA__relA_lignin__1,0.1553272500000004
SBRG_relA__relA_lignin__2,0.2146571000000001
SBRG_relA__relA_lignin__3,0.1798604210000003
SRX7747531,0.0630648200000001
SRX7747532,0.4181363160000004
SRX7747533,-0.5805220430000002
SRX7747534,0.0015587379999999
SRX7747535,0.1548881589999999
SRX7747536,-0.1564468969999999
ERX1035001,0.4132811979999999
ERX1035002,-0.4132811979999999
ERX1035005,0.3485129010000003
ERX1035006,0.4794245860000004
ERX1035007,0.0088154840000003
ERX1035009,0.4326788879999999
ERX1035010,0.5899627060000006
ERX1035011,-0.4008143259999999
