,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.19531954596666667,0.07784028098927427,3.0,67.0,0.161971365,74.0,0.2842780294,75.0,0.1397092435,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7327236730000001,0.23965302330822302,3.0,68.0,-0.46587448130000003,69.0,-0.8026880195,71.0,-0.9296085182,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1809321182666667,0.21616683857552083,3.0,70.0,0.3022998961,106.0,0.30914105340000003,107.0,-0.0686445947,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.7911212237,0.308252591175699,3.0,72.0,-1.6380519931,79.0,-1.5893627957,110.0,-2.1459488823,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.37012796379999996,0.23322535923771656,3.0,73.0,0.4257442791,76.0,0.1141221127,109.0,0.5705174996,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4090562677333331,0.6371553501593037,3.0,77.0,-1.4707442031,78.0,-0.7433005824000001,86.0,-2.0131240177,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.39111335085,0.20786028597175066,2.0,80.0,-2.5380927686,95.0,-2.2441339331,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.0397291048,0.2144315067175099,2.0,81.0,-1.8881031323,82.0,-2.1913550773,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.16153557433333335,0.40495144897546526,3.0,83.0,0.5830159308,84.0,-0.2245653973,85.0,0.12615618950000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08325821340000002,0.20447130139110278,3.0,87.0,0.0577781551,100.0,-0.1072788788,101.0,0.29927536390000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333334071727497e-11,0.14800800341014253,3.0,88.0,-0.16878609900000002,89.0,0.061159266500000004,90.0,0.1076268324,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2552110334333333,0.39458785548837777,3.0,91.0,-0.8081470642,92.0,-1.5549002978000002,93.0,-1.4025857383,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09908642880000001,0.11529325280749667,3.0,94.0,-0.0441820845,119.0,-0.2315703527,120.0,-0.0215068492,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.95476271775,0.2851493009466785,2.0,96.0,-0.7531317134000001,97.0,-1.1563937221,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4667900255333333,0.4858870327192736,3.0,98.0,-1.1738542247,99.0,-2.0276583012,105.0,-1.1988575507,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.046319696133333,0.2803761002871672,3.0,102.0,-1.7973651406000002,103.0,-1.9915569684,104.0,-2.3500369794,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3295780451333332,0.25865496455682835,3.0,108.0,-1.5715115254,111.0,-1.3602804648,112.0,-1.0569421452,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.013304452233333328,0.4072637211220269,3.0,113.0,-0.3275976505,114.0,0.4467919409,115.0,-0.1591076471,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6830067122666668,0.45417477643860843,3.0,116.0,-2.089151691,117.0,-1.1926026727,118.0,-1.7672657731,,
43,OPG__del_opgGH,0.8515817606333332,0.031349996442813485,3.0,121.0,0.8205595121,122.0,0.8509362346,123.0,0.8832495352,,
44,OPG__del_opgGH_pBK16,0.23453567723333335,0.07723345261911908,3.0,124.0,0.3021754414,125.0,0.1503803908,126.0,0.2510511995,,
45,OPG__WT,0.0,0.04320543846374645,3.0,127.0,0.0419586899,128.0,0.0023939554000000003,129.0,-0.0443526453,,
46,PinT__pinT+_1h,0.0,0.19571139548086236,2.0,130.0,-0.1383888549,131.0,0.1383888549,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.10754966052912732,3.0,132.0,-0.0483285568,133.0,0.1232359314,134.0,-0.0749073746,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1750246835,0.058120657519901225,3.0,135.0,0.24213415970000002,136.0,0.14097046200000002,137.0,0.1419694288,,
49,dephostatin__LB_DMSO,0.0,0.10511214637788814,3.0,138.0,0.0293308572,139.0,0.08733133080000001,140.0,-0.11666218800000001,,
50,dephostatin__LB_Dephostatin,-0.12234772560000003,0.35056667705336825,3.0,141.0,0.025326251100000002,142.0,-0.5225913507000001,143.0,0.1302219228,,
51,dephostatin__LPM_DMSO,-0.78862862405,0.1442468251808366,2.0,144.0,-0.6866307158,145.0,-0.8906265323,,,,
52,dephostatin__LPM_Dephostatin,-0.6494738714666667,0.14855962795533076,3.0,146.0,-0.56947062,147.0,-0.8208892441000001,148.0,-0.5580617503,,
53,efflux_inhibition__Chlorpromazine,-0.07931358709999999,0.2898993281352209,4.0,149.0,-0.3916288751,150.0,-0.2466597034,151.0,0.23648345040000002,157.0,0.08455077970000001
54,efflux_inhibition__PABN,0.18389523523333337,0.07650813991351241,3.0,152.0,0.1084661013,153.0,0.26143855800000004,158.0,0.1817810464,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.09633631717907838,3.0,154.0,-0.1052223208,155.0,0.0838662946,156.0,0.0213560261,,
56,fis_regulatory_network__GX_EE,0.16793803225,0.06255277777958537,2.0,159.0,0.12370653890000001,160.0,0.21216952560000002,,,,
57,fis_regulatory_network__GX_TS,0.6962963917,0.1970132828683023,2.0,161.0,0.83560582,162.0,0.5569869634,,,,
58,fis_regulatory_network__WT_EE,0.0,0.005842255384777793,2.0,163.0,-0.0041310984,164.0,0.0041310984,,,,
59,fis_regulatory_network__WT_TS,0.6628981465000001,0.2067642402674521,2.0,165.0,0.8091025429,166.0,0.5166937501000001,,,,
60,fis_regulatory_network__OX_EE,0.2897869859,0.0020396411664725636,2.0,167.0,0.2883447418,168.0,0.29122923,,,,
61,fis_regulatory_network__OX_TS,1.4573762001000001,0.09645776524098425,2.0,169.0,1.3891702602,170.0,1.52558214,,,,
62,persisters__rep,0.0,1.0498750438431284,2.0,171.0,0.7423737629,172.0,-0.7423737629,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.040743252174241906,2.0,173.0,-0.0288098299,174.0,0.0288098299,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.008336832599999996,0.12129472122453422,2.0,175.0,0.0774314873,176.0,-0.0941051525,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.015074093849999998,0.13215693306347526,2.0,177.0,0.0783749697,178.0,-0.1085231574,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14542182133333334,0.2825551565898698,3.0,179.0,-0.16396695090000002,180.0,0.21041471790000002,181.0,0.389817697,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.49815196850000004,0.04270054138569066,3.0,182.0,0.44916899130000004,183.0,0.5177611223,184.0,0.5275257919,,
68,proQ_virulence__dhfq_LB,-0.2103314637,0.07333062413239406,3.0,185.0,-0.2838444229,186.0,-0.2099654232,187.0,-0.13718454500000002,,
69,proQ_virulence__dhfq_SPI-2,-0.1787787389666667,0.06543033225529794,3.0,188.0,-0.13259737230000002,189.0,-0.1500853571,190.0,-0.2536534875,,
70,proQ_virulence__dproQ_LB,0.42279738083333335,0.33155594315137016,3.0,191.0,0.0518425047,192.0,0.69027301,193.0,0.5262766278000001,,
71,proQ_virulence__dproQ_SPI-2,0.3289049892333334,0.06135459522134822,3.0,194.0,0.2782588588,195.0,0.31132568320000004,196.0,0.3971304257,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.1182326053068719,3.0,197.0,-0.09631249580000001,198.0,0.13195288460000001,199.0,-0.0356403888,,
73,proQ_virulence__WT_SPI-2,0.1424872204333333,0.06392583133116145,3.0,200.0,0.0774092883,201.0,0.1448573454,202.0,0.2051950276,,
74,rcsB__del_rcsB_S207C,-0.08629222905,0.20671069170730896,2.0,203.0,0.0598743028,211.0,-0.2324587609,,,,
75,rcsB__del_rcsB_WT,3.3333333200139905e-11,0.009886160247676329,3.0,204.0,-0.0106955841,212.0,0.0018924304,218.0,0.0088031538,,
76,rcsB__del_rcsB,-0.6958722255,0.1606217165806481,2.0,205.0,-0.5822955205,213.0,-0.8094489305,,,,
77,rcsB__del_rcsB_H12A,-0.5164292119333335,0.1926478807661803,3.0,206.0,-0.4996165161,214.0,-0.7169324258,219.0,-0.3327386939,,
78,rcsB__del_rcsB_D56A,-0.49731835533333335,0.09232452303666135,3.0,207.0,-0.5364664507,215.0,-0.5636185618,220.0,-0.39187005350000004,,
79,rcsB__del_rcsB_M88A,-0.22824978735,0.015561489640271237,2.0,208.0,-0.2392534222,221.0,-0.2172461525,,,,
80,rcsB__del_rcsB_H77A,-0.12329878133333334,0.13928296118328004,3.0,209.0,-0.2102195177,216.0,0.0373508887,222.0,-0.19702771500000002,,
81,rcsB__del_rcsB_L108A,-0.13229243506666666,0.1311988791478943,3.0,210.0,-0.2778611529,217.0,-0.0958461716,223.0,-0.023169980700000002,,
82,ribodepletion__RiboZero,0.0,0.033218104004864926,2.0,224.0,-0.023488746600000002,225.0,0.023488746600000002,,,,
83,single_carbon_source__mucic,0.0,0.2222436939952652,2.0,226.0,-0.1571500231,227.0,0.1571500231,,,,
84,single_carbon_source__tartarate,-0.20594087695000002,0.1176003275070586,2.0,228.0,-0.289096866,229.0,-0.1227848879,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09459238224754755,3.0,230.0,-0.075694466,231.0,-0.030347192300000003,232.0,0.10604165830000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6400807862666666,0.05961885861035976,3.0,233.0,-0.5715338609,234.0,-0.679867648,235.0,-0.6688408499,,
87,yedF__WT,0.0,0.01478262078389309,2.0,236.0,-0.0104528914,237.0,0.0104528914,,,,
88,yedF__del_yedF,2.2420566505666666,0.5641934576081832,3.0,238.0,2.8718890368,239.0,2.0713542971,240.0,1.7829266178,,
89,14028S_paratyphiA__37C_stationary,-0.32538298965,0.18906492570424155,2.0,241.0,-0.1916938986,245.0,-0.4590720807,,,,
90,14028S_paratyphiA__42C_log,-0.4301555479,0.04232176213864506,2.0,242.0,-0.4600815529,244.0,-0.4002295429,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05460266359659477,2.0,243.0,0.0386099137,246.0,-0.0386099137,,,,
92,7TF__hilC,-1.2726595306,0.16785337626211713,2.0,247.0,-1.15396927,260.0,-1.3913497912000001,,,,
93,7TF__del_hilD,-0.38654213535000004,0.04733133543683334,2.0,248.0,-0.4200104436,262.0,-0.3530738271,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1933933352215964,4.0,249.0,0.0120722361,251.0,0.0366278301,261.0,-0.2583690081,268.0,0.2096689418
95,7TF__hilD,-0.8988943285,0.11234054645424643,2.0,250.0,-0.8194575663,257.0,-0.9783310907,,,,
96,7TF__del_sprB,-0.15622088675,0.04409564181760276,2.0,252.0,-0.18740121410000002,267.0,-0.1250405594,,,,
97,7TF__del_rtsB,-0.18338227295,0.010156645136323902,2.0,253.0,-0.1762004403,259.0,-0.1905641056,,,,
98,7TF__rtsA,-0.34241781810000005,0.2580674347285861,2.0,254.0,-0.5248990512,263.0,-0.15993658500000002,,,,
99,7TF__del_invF,-0.08118816380000002,0.07968153000237685,2.0,255.0,-0.13753151400000002,258.0,-0.0248448136,,,,
100,7TF__sprB,-0.80501867075,0.01756425433957677,2.0,256.0,-0.8174384741,266.0,-0.7925988674000001,,,,
101,7TF__invF,-0.70805032815,0.39069071588654114,2.0,264.0,-0.4317902736,265.0,-0.9843103827,,,,
102,MMC__del_rtcB_No treatment,-0.17242488433333333,0.2732634420005773,3.0,269.0,0.14307545330000002,283.0,-0.3259844149,288.0,-0.3343656914,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.07163566190371636,3.0,270.0,-0.0002525001,271.0,0.07176157820000001,274.0,-0.0715090781,,
104,MMC__del_rtcR_No_treatment,-0.16678081455,0.07679312714111058,2.0,272.0,-0.1124798736,281.0,-0.2210817555,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8393620547666667,0.7213616385196833,3.0,273.0,-1.2721961249,277.0,-1.2392676741,278.0,-0.0066223653,,
106,MMC__del_rtcB_3mM_MMC,-1.3489034377,0.07606054650336098,3.0,275.0,-1.4311678387,276.0,-1.2811322998999999,280.0,-1.3344101744999999,,
107,MMC__del_rsr_No_treatment,-0.5376139900333333,0.06842584181525434,3.0,279.0,-0.4694254631,287.0,-0.6062747029000001,289.0,-0.5371418041,,
108,MMC__del_rsr_3mM_MMC,-1.3387785956,0.18494048435026944,2.0,282.0,-1.208005925,285.0,-1.4695512662,,,,
109,MMC__WT_3mM_MMC,-1.27483344235,0.06879316228359977,2.0,284.0,-1.3234775539,286.0,-1.2261893308,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.16971532081415938,3.0,290.0,-0.1005069041,291.0,0.1959485508,292.0,-0.0954416466,,
111,araC__delta_araC_LB,0.17838959695,0.10302443533034233,2.0,293.0,0.2512388738,296.0,0.1055403201,,,,
112,araC__WT_LB,0.0,0.24863211735147864,2.0,294.0,0.17580945620000002,295.0,-0.17580945620000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4886449922,,1.0,298.0,-0.4886449922,,,,,,
115,csgD__WT_aggregate_TP2,-1.2588892534,,1.0,299.0,-1.2588892534,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5385031592,,1.0,300.0,0.5385031592,,,,,,
117,csgD__WT_planktonic_TP3,-1.1487676866,,1.0,301.0,-1.1487676866,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1638816218,,1.0,302.0,-1.1638816218,,,,,,
119,csgD__WT_planktonic_TP2,-0.46032190440000004,,1.0,303.0,-0.46032190440000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.8422312735,,1.0,304.0,-1.8422312735,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4939751006,,1.0,305.0,0.4939751006,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7101850848,,1.0,306.0,-1.7101850848,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8806333967,,1.0,307.0,-1.8806333967,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1171139799,,1.0,308.0,0.1171139799,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1873535015,,1.0,309.0,-1.1873535015,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4317595281,,1.0,310.0,-2.4317595281,,,,,,
127,csgD__WT_aggregate_TP4,-2.96807831,,1.0,311.0,-2.96807831,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3911655369,,1.0,312.0,-2.3911655369,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8562926884000001,,1.0,313.0,-0.8562926884000001,,,,,,
130,csrA__10min_LB_csrA,-2.1491566756,0.02267010489292835,2.0,314.0,-2.1331264907,345.0,-2.1651868605,,,,
131,csrA__10min_LB_WT,-2.52065453695,0.034130735968197524,2.0,315.0,-2.5447886118,338.0,-2.4965204621,,,,
132,csrA__02.5min_LB_csrA,1.45699183515,0.04795553253371223,2.0,316.0,1.4909015174,344.0,1.4230821529,,,,
133,csrA__05min_mLPM_WT,1.533883963,0.30412479546461363,2.0,317.0,1.7489326682000002,332.0,1.3188352578,,,,
134,csrA__15min_mLPM_csrA,-1.1171797350500001,0.11781715727602594,2.0,318.0,-1.0338704242,336.0,-1.2004890459,,,,
135,csrA__05min_LB_WT,-0.28761911845,0.6137142711625518,2.0,319.0,-0.7215806413,331.0,0.14634240440000001,,,,
136,csrA__02.5min_LB_WT,1.2933997903,0.1836754981787338,2.0,320.0,1.4232779806,333.0,1.1635216,,,,
137,csrA__00min_LB_WT,0.0,0.20770219082548108,2.0,321.0,0.1468676276,339.0,-0.1468676276,,,,
138,csrA__15min_LB_WT,-2.8221717084,0.09820833224576243,2.0,322.0,-2.7527279307,329.0,-2.8916154861,,,,
139,csrA__00min_mLPM_WT,0.85929764105,0.003971438720029971,2.0,323.0,0.8621058723,327.0,0.8564894098,,,,
140,csrA__15min_LB_csrA,-2.49461901975,0.23672152128016466,2.0,324.0,-2.6620064127000003,326.0,-2.3272316268,,,,
141,csrA__15min_mLPM_WT,-0.92583746135,0.23489769207315858,2.0,325.0,-0.7597397104,330.0,-1.0919352123,,,,
142,csrA__00min_LB_csrA,0.31799456505,0.06252698308989312,2.0,328.0,0.2737813113,335.0,0.3622078188,,,,
143,csrA__05min_mLPM_csrA,1.5125154038500002,0.03465380944145604,2.0,334.0,1.5370193475,337.0,1.4880114602,,,,
144,csrA__05min_LB_csrA,0.32563675340000003,0.049977999278551295,2.0,340.0,0.29029697120000003,343.0,0.36097653560000004,,,,
145,csrA__10min_mLPM_csrA,-0.51985428895,0.004010977585649526,2.0,341.0,-0.5226904784,342.0,-0.5170180995,,,,
146,flagellum__ΔSTM14_1829 ,0.6689065413666667,0.14029487238499386,3.0,346.0,0.8044223782000001,347.0,0.6780202347000001,350.0,0.5242770112,,
147,flagellum__WT,2.3129646346357427e-18,0.2648009132629379,3.0,348.0,-0.25524465150000003,349.0,0.27342064390000004,351.0,-0.0181759924,,
148,fliA__del_rpoF,0.3031948927,0.18015609196426632,2.0,352.0,0.430584487,354.0,0.1758052984,,,,
149,fliA__WT,0.0,0.21740349815630453,2.0,353.0,0.1537274878,355.0,-0.1537274878,,,,
150,mgtC__empty_pUH21,0.0,0.14546959092570633,2.0,356.0,-0.10286253420000001,358.0,0.10286253420000001,,,,
151,mgtC__pUH_mgtC,0.10422348745000001,0.018026128286609197,2.0,357.0,0.0914770899,359.0,0.11696988500000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07607099837133247,2.0,360.0,0.0537903188,362.0,-0.0537903188,,,,
153,mgtCBR__mgtC_pBAD113,-0.16883696930000003,0.08750173077986191,2.0,361.0,-0.23071003650000002,363.0,-0.10696390210000001,,,,
154,novobiocin__100_Novobiocin_60min,1.1761955758666665,0.06783186965366014,3.0,364.0,1.1910355162,368.0,1.1021723425,380.0,1.2353788689,,
155,novobiocin__500_Novobiocin_60min,0.9284236368333333,0.061786996509956955,3.0,365.0,0.8849300969,374.0,0.9991486359,378.0,0.9011921777,,
156,novobiocin__0_Novobiocin_60min,0.36503749533333335,0.033021491739595184,3.0,366.0,0.3484701707,372.0,0.4030627402,375.0,0.34357957510000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09517989795481492,3.0,367.0,-0.0503784423,379.0,0.1097807242,383.0,-0.0594022819,,
158,novobiocin__0_Novobiocin_10min,0.26167107516666666,0.23881392098999135,3.0,369.0,-0.0001120244,373.0,0.46762456900000005,385.0,0.3175006809,,
159,novobiocin__500_Novobiocin_20min,0.8275403294333334,0.18271989213805093,3.0,370.0,1.0184533084,381.0,0.8098703094,384.0,0.6542973705,,
160,novobiocin__0_Novobiocin_20min,0.3788267215,0.05742279120581412,3.0,371.0,0.4419632871,377.0,0.36480003250000004,386.0,0.32971684490000003,,
161,novobiocin__500_Novobiocin_10min,0.6372469924,0.25930824336363806,2.0,376.0,0.8206056097000001,382.0,0.4538883751,,,,
162,starvation__Glucose_6h,0.0,0.2976336617036023,2.0,387.0,0.2104587805,396.0,-0.2104587805,,,,
163,starvation__Low_3d,-0.05785001580000001,0.25433509660057185,2.0,388.0,0.1219920557,389.0,-0.23769208730000002,,,,
164,starvation__Glucose_24h,-1.5264483469,0.0791215992952555,2.0,390.0,-1.4705009275,398.0,-1.5823957663,,,,
165,starvation__High_4d,-0.046162693949999986,0.3990949257712603,2.0,391.0,-0.3283654223,393.0,0.23604003440000002,,,,
166,starvation__High_4h,-0.8734329851,0.24442256855461209,2.0,392.0,-0.7006001294,394.0,-1.0462658408,,,,
167,starvation__Low_24h,0.9519510335500001,0.14028703696426556,2.0,395.0,0.8527531184,397.0,1.0511489487,,,,
168,18_mutants__phoB/R_InSPI2,0.31830079310000003,,1.0,399.0,0.31830079310000003,,,,,,
169,18_mutants__hfq_ESP,0.1594380872,,1.0,400.0,0.1594380872,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2403737947,,1.0,401.0,0.2403737947,,,,,,
171,18_mutants__dam_MEP,0.3981442444,,1.0,402.0,0.3981442444,,,,,,
172,18_mutants__WT_IEP,0.0733335328,,1.0,403.0,0.0733335328,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1522262847,,1.0,404.0,-0.1522262847,,,,,,
174,18_mutants__WT_InSPI2,0.11497561220000001,,1.0,405.0,0.11497561220000001,,,,,,
175,18_mutants__hilC_IEP,0.0496352784,,1.0,406.0,0.0496352784,,,,,,
176,18_mutants__fliZ_ESP,0.1562219326,,1.0,407.0,0.1562219326,,,,,,
177,18_mutants__hilD_InSPI2,-0.2963137388,,1.0,408.0,-0.2963137388,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0293476595,,1.0,409.0,0.0293476595,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0268045184,,1.0,410.0,-0.0268045184,,,,,,
180,18_mutants__fur_ESP,0.23386870710000002,,1.0,411.0,0.23386870710000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.10439773020000001,,1.0,413.0,-0.10439773020000001,,,,,,
183,18_mutants__hilE_IEP,0.0812077214,,1.0,414.0,0.0812077214,,,,,,
184,18_mutants__slyA_InSPI2,0.4305348879,,1.0,415.0,0.4305348879,,,,,,
185,18_mutants__ssrA_InSPI2,-0.12461673690000001,,1.0,416.0,-0.12461673690000001,,,,,,
186,18_mutants__WT_lnSPI2,0.4557604972,,1.0,417.0,0.4557604972,,,,,,
187,18_mutants__hilA_IEP,-0.1794320911,,1.0,418.0,-0.1794320911,,,,,,
188,Infection_conditions__pH3_shock,-0.7563359082000001,,1.0,419.0,-0.7563359082000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.30287913990000004,,1.0,420.0,0.30287913990000004,,,,,,
190,Infection_conditions__MEP,-0.23808795400000002,0.10956091011630474,3.0,421.0,-0.1352120405,423.0,-0.3532911273,427.0,-0.2257606942,,
191,Infection_conditions__Oxygen_shock,0.5002580674,,1.0,422.0,0.5002580674,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1025359196,,1.0,424.0,0.1025359196,,,,,,
193,Infection_conditions__Bile_shock,0.20490280030000002,,1.0,425.0,0.20490280030000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0081887676,,1.0,426.0,0.0081887676,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8557561393,,1.0,428.0,-0.8557561393,,,,,,
196,Infection_conditions__ESP,-0.017619056433333332,0.1888296524604324,3.0,429.0,0.0734954233,435.0,-0.2347287703,437.0,0.1083761777,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3526230917,,1.0,430.0,-1.3526230917,,,,,,
198,Infection_conditions__LEP,-0.2057062341,,1.0,431.0,-0.2057062341,,,,,,
199,Infection_conditions__Temp20,-0.0670090783,,1.0,432.0,-0.0670090783,,,,,,
200,Infection_conditions__25C,-0.2982514456,,1.0,433.0,-0.2982514456,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5229230806,,1.0,434.0,0.5229230806,,,,,,
202,Infection_conditions__EEP,-0.5827458753,,1.0,436.0,-0.5827458753,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7284035744,,1.0,438.0,0.7284035744,,,,,,
204,Infection_conditions__NaCl_shock,0.2292385196,,1.0,439.0,0.2292385196,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.110126415,,1.0,441.0,0.110126415,,,,,,
