,STM0961
SRX2804015,-1.5893627957
SRX2804016,-2.5380927686
SRX2804017,-1.8881031323
SRX2804019,-2.1913550773
SRX2804020,0.5830159308
SRX2804021,-0.2245653973
SRX2804022,0.12615618950000002
SRX2804023,-2.0131240177
SRX2804024,0.0577781551
SRX2804027,-0.16878609900000002
SRX2804028,0.061159266500000004
SRX2804029,0.1076268324
SRX2804030,-0.8081470642
SRX2804031,-1.5549002978000002
SRX2804032,-1.4025857383
SRX2804033,-0.0441820845
SRX2804034,-2.2441339331
SRX2804035,-0.7531317134000001
SRX2804036,-1.1563937221
SRX2804037,-1.1738542247
SRX2804038,-2.0276583012
SRX2804039,-0.1072788788
SRX2804040,0.29927536390000004
SRX2804041,-1.7973651406000002
SRX2804042,-1.9915569684
SRX2804043,-2.3500369794
SRX2804044,-1.1988575507
SRX2804045,0.30914105340000003
SRX2804046,-0.0686445947
SRX2804047,-1.5715115254
SRX2804048,0.5705174996
SRX2804049,-2.1459488823
SRX2804050,-1.3602804648
SRX2804051,-1.0569421452
SRX2804052,-0.3275976505
SRX2804053,0.4467919409
SRX2804054,-0.1591076471
SRX2804055,-2.089151691
SRX2804056,-1.1926026727
SRX2804057,-1.7672657731
SRX2804058,-0.2315703527
SRX2804059,-0.0215068492
SRX2070419,0.8205595121
SRX2070420,0.8509362346
SRX2070421,0.8832495352
SRX2070422,0.3021754414
SRX2070423,0.1503803908
SRX2070424,0.2510511995
SRX2070425,0.0419586899
SRX2070426,0.0023939554000000003
SRX2070427,-0.0443526453
SRX1470895,-0.1383888549
SRX1470896,0.1383888549
SRX2409106,-0.0483285568
SRX2409107,0.1232359314
SRX2409108,-0.0749073746
SRX2409109,0.24213415970000002
SRX2409110,0.14097046200000002
SRX2409111,0.1419694288
SRX7973255,0.0293308572
SRX7973256,0.08733133080000001
SRX7973257,-0.11666218800000001
SRX7973258,0.025326251100000002
SRX7973259,-0.5225913507000001
SRX7973260,0.1302219228
SRX7973261,-0.6866307158
SRX7973262,-0.8906265323
SRX7973264,-0.56947062
SRX7973265,-0.8208892441000001
SRX7973266,-0.5580617503
ERX3475890,-0.3916288751
ERX3475891,-0.2466597034
ERX3475892,0.23648345040000002
ERX3475894,0.1084661013
ERX3475895,0.26143855800000004
ERX3475896,-0.1052223208
ERX3475897,0.0838662946
ERX3475899,0.0213560261
ERX3475900,0.08455077970000001
ERX3475901,0.1817810464
SRX8524961,0.12370653890000001
SRX8524962,0.21216952560000002
SRX8524963,0.83560582
SRX8524964,0.5569869634
SRX8524965,-0.0041310984
SRX8524966,0.0041310984
SRX8524967,0.8091025429
SRX8524968,0.5166937501000001
SRX8524969,0.2883447418
SRX8524970,0.29122923
SRX8524971,1.3891702602
SRX8524972,1.52558214
SRX3266937,0.7423737629
SRX3266939,-0.7423737629
SRX4401053,-0.0288098299
SRX4401054,0.0288098299
SRX4401055,0.0774314873
SRX4401056,-0.0941051525
SRX4401057,0.0783749697
SRX4401058,-0.1085231574
SRX4401081,-0.16396695090000002
SRX4401082,0.21041471790000002
SRX4401083,0.389817697
SRX4401084,0.44916899130000004
SRX4401085,0.5177611223
SRX4401086,0.5275257919
SRX4401087,-0.2838444229
SRX4401088,-0.2099654232
SRX4401089,-0.13718454500000002
SRX4401090,-0.13259737230000002
SRX4401091,-0.1500853571
SRX4401092,-0.2536534875
SRX4401093,0.0518425047
SRX4401094,0.69027301
SRX4401095,0.5262766278000001
SRX4401096,0.2782588588
SRX4401097,0.31132568320000004
SRX4401098,0.3971304257
SRX4401099,-0.09631249580000001
SRX4401100,0.13195288460000001
SRX4401101,-0.0356403888
SRX4401102,0.0774092883
SRX4401103,0.1448573454
SRX4401104,0.2051950276
SRX8757611,0.0598743028
SRX8757612,-0.0106955841
SRX8757613,-0.5822955205
SRX8757614,-0.4996165161
SRX8757615,-0.5364664507
SRX8757616,-0.2392534222
SRX8757617,-0.2102195177
SRX8757618,-0.2778611529
SRX8757619,-0.2324587609
SRX8757620,0.0018924304
SRX8757621,-0.8094489305
SRX8757622,-0.7169324258
SRX8757623,-0.5636185618
SRX8757625,0.0373508887
SRX8757626,-0.0958461716
SRX8757628,0.0088031538
SRX8757630,-0.3327386939
SRX8757631,-0.39187005350000004
SRX8757632,-0.2172461525
SRX8757633,-0.19702771500000002
SRX8757634,-0.023169980700000002
SRX6054568,-0.023488746600000002
SRX6054569,0.023488746600000002
ERX540771,-0.1571500231
ERX540772,0.1571500231
ERX540773,-0.289096866
ERX540774,-0.1227848879
SRX4702827,-0.075694466
SRX4702828,-0.030347192300000003
SRX4702829,0.10604165830000001
SRX4702830,-0.5715338609
SRX4702831,-0.679867648
SRX4702832,-0.6688408499
SRX2993586,-0.0104528914
SRX2993587,0.0104528914
SRX2993588,2.8718890368
SRX2993589,2.0713542971
SRX2993590,1.7829266178
SRX1462169,-0.1916938986
SRX1462104,-0.4600815529
SRX1462103,0.0386099137
SRX1462105,-0.4002295429
SRX1462171,-0.4590720807
SRX1462102,-0.0386099137
ERX1045682,-1.15396927
ERX1045674,-0.4200104436
ERX1045681,0.0120722361
ERX1045662,-0.8194575663
ERX1045684,0.0366278301
ERX1045660,-0.18740121410000002
ERX1045664,-0.1762004403
ERX1045670,-0.5248990512
ERX1045667,-0.13753151400000002
ERX1045675,-0.8174384741
ERX1045673,-0.9783310907
ERX1045677,-0.0248448136
ERX1045679,-0.1905641056
ERX1045659,-1.3913497912000001
ERX1045663,-0.2583690081
ERX1045668,-0.3530738271
ERX1045689,-0.15993658500000002
ERX1045685,-0.4317902736
ERX1045683,-0.9843103827
ERX1045680,-0.7925988674000001
ERX1045666,-0.1250405594
ERX1045658,0.2096689418
SRX1816875,0.14307545330000002
SRX1816859,-0.0002525001
SRX1816857,0.07176157820000001
SRX1816863,-0.1124798736
SRX1816867,-1.2721961249
SRX1816858,-0.0715090781
SRX1816879,-1.4311678387
SRX1816878,-1.2811322998999999
SRX1816868,-1.2392676741
SRX1816866,-0.0066223653
SRX1816870,-0.4694254631
SRX1816880,-1.3344101744999999
SRX1816864,-0.2210817555
SRX1816874,-1.208005925
SRX1816877,-0.3259844149
SRX1816861,-1.3234775539
SRX1816872,-1.4695512662
SRX1816862,-1.2261893308
SRX1816871,-0.6062747029000001
SRX1816876,-0.3343656914
SRX1816869,-0.5371418041
SRX8370456,-0.1005069041
SRX8370458,0.1959485508
SRX8370457,-0.0954416466
ERX321085,0.2512388738
ERX321083,0.17580945620000002
ERX321086,-0.17580945620000002
ERX321081,0.1055403201
SRX974437,0.0
SRX976478,-0.4886449922
SRX976341,-1.2588892534
SRX976476,0.5385031592
SRX976336,-1.1487676866
SRX976480,-1.1638816218
SRX976335,-0.46032190440000004
SRX976343,-1.8422312735
SRX976468,0.4939751006
SRX976471,-1.7101850848
SRX976474,-1.8806333967
SRX976469,0.1171139799
SRX976470,-1.1873535015
SRX976482,-2.4317595281
SRX976344,-2.96807831
SRX976475,-2.3911655369
SRX976473,-0.8562926884000001
SRX3456073,-2.1331264907
SRX3456063,-2.5447886118
SRX3456076,1.4909015174
SRX3456082,1.7489326682000002
SRX3456094,-1.0338704242
SRX3456067,-0.7215806413
SRX3456061,1.4232779806
SRX3456065,0.1468676276
SRX3456064,-2.7527279307
SRX3456085,0.8621058723
SRX3456079,-2.6620064127000003
SRX3456084,-0.7597397104
SRX3456074,-2.3272316268
SRX3456080,0.8564894098
SRX3456070,0.2737813113
SRX3456069,-2.8916154861
SRX3456089,-1.0919352123
SRX3456062,0.14634240440000001
SRX3456087,1.3188352578
SRX3456066,1.1635216
SRX3456092,1.5370193475
SRX3456075,0.3622078188
SRX3456098,-1.2004890459
SRX3456096,1.4880114602
SRX3456068,-2.4965204621
SRX3456060,-0.1468676276
SRX3456072,0.29029697120000003
SRX3456093,-0.5226904784
SRX3456097,-0.5170180995
SRX3456077,0.36097653560000004
SRX3456071,1.4230821529
SRX3456078,-2.1651868605
SRX4029144,0.8044223782000001
SRX4029145,0.6780202347000001
SRX4029142,-0.25524465150000003
SRX4029141,0.27342064390000004
SRX4029146,0.5242770112
SRX4029143,-0.0181759924
ERX2173642,0.430584487
ERX2173639,0.1537274878
ERX2173641,0.1758052984
ERX2173640,-0.1537274878
SRX3139264,-0.10286253420000001
SRX3139266,0.0914770899
SRX3139265,0.10286253420000001
SRX3139267,0.11696988500000001
SRX2949967,0.0537903188
SRX2949969,-0.23071003650000002
SRX2949968,-0.0537903188
SRX2949970,-0.10696390210000001
SRX7514165,1.1910355162
SRX7514167,0.8849300969
SRX7514159,0.3484701707
SRX7514156,-0.0503784423
SRX7514162,1.1021723425
SRX7514172,-0.0001120244
SRX7514171,1.0184533084
SRX7514155,0.4419632871
SRX7514161,0.4030627402
SRX7514173,0.46762456900000005
SRX7514166,0.9991486359
SRX7514160,0.34357957510000003
SRX7514164,0.8206056097000001
SRX7514175,0.36480003250000004
SRX7514168,0.9011921777
SRX7514158,0.1097807242
SRX7514163,1.2353788689
SRX7514169,0.8098703094
SRX7514152,0.4538883751
SRX7514157,-0.0594022819
SRX7514170,0.6542973705
SRX7514174,0.3175006809
SRX7514154,0.32971684490000003
SRX7476251,0.2104587805
SRX7476248,0.1219920557
SRX7476249,-0.23769208730000002
SRX7476252,-1.4705009275
SRX7476246,-0.3283654223
SRX7476255,-0.7006001294
SRX7476247,0.23604003440000002
SRX7476254,-1.0462658408
SRX7476244,0.8527531184
SRX7476250,-0.2104587805
SRX7476245,1.0511489487
SRX7476253,-1.5823957663
SRX1639010,0.31830079310000003
SRX1639002,0.1594380872
SRX1639013,0.2403737947
SRX1638990,0.3981442444
SRX1638991,0.0733335328
SRX1639016,-0.1522262847
SRX1639008,0.11497561220000001
SRX1638993,0.0496352784
SRX1639000,0.1562219326
SRX1639009,-0.2963137388
SRX1639012,0.0293476595
SRX1639015,-0.0268045184
SRX1639001,0.23386870710000002
SRX1638989,0.0
SRX1638992,-0.10439773020000001
SRX1638995,0.0812077214
SRX1639011,0.4305348879
SRX1639014,-0.12461673690000001
SRX1639007,0.4557604972
SRX1638994,-0.1794320911
SRX334198,-0.7563359082000001
SRX334211,0.30287913990000004
SRX334183,-0.1352120405
SRX334205,0.5002580674
SRX334185,-0.3532911273
SRX334203,0.1025359196
SRX334202,0.20490280030000002
SRX334201,0.0081887676
SRX334184,-0.2257606942
SRX334199,-0.8557561393
SRX334188,0.0734954233
SRX334207,-1.3526230917
SRX334186,-0.2057062341
SRX334196,-0.0670090783
SRX334194,-0.2982514456
SRX334212,0.5229230806
SRX334190,-0.2347287703
SRX334181,-0.5827458753
SRX334189,0.1083761777
SRX334204,0.7284035744
SRX334200,0.2292385196
SRX334214,0.0
SRX334197,0.110126415
SRX334213,-1.0246476385
SRX334210,0.2642611845
SRX334195,-0.25253675740000003
SRX334206,0.532490365
SRX666590,-1.302802821
SRX666587,0.0767155353
SRX666588,-0.0767155353
SRX666589,-0.7949674213
SRX4665717,0.0613600948
SRX4665719,-0.0817329265
SRX4665716,0.2210501446
SRX4665710,-0.436551783
SRX4665712,0.2815238161
SRX4665726,0.3277958851
SRX4665731,0.5530220603
SRX4665733,0.2917735352
SRX4665732,0.6243995985
SRX4665725,0.0
SRX4665713,0.097761157
SRX4665711,-0.08083002090000001
SRX4665728,0.5624288079
SRX4665709,0.34543284090000004
SRX4665727,0.3823541549
SRX4665706,0.5431133303
SRX4665722,0.6885834551000001
SRX4665708,0.2109720438
SRX4665715,0.127080149
SRX4665718,0.052229981200000004
SRX4665705,-0.24752465510000002
SRX4665704,0.6517052225000001
SRX4665714,-0.0787894002
SRX4665723,0.5351463067000001
SRX4665703,-0.15614973070000002
SRX4665720,0.13591296220000001
SRX4665729,0.7880223789
SRX4665695,1.3555884502
SRX4665685,0.84803302
SRX4665673,0.8632857305
SRX4665700,1.1481792329
SRX4665682,1.1561157308
SRX4665670,-0.2065309703
SRX4665701,0.7921906979000001
SRX4665699,1.3134997972
SRX7268193,0.5670206126
SRX4665686,0.4148118333
SRX4665679,1.4058143249000001
SRX4665690,0.929386633
SRX4665681,1.0790196532
SRX4665687,0.17230714930000002
SRX4665676,0.6437884608000001
SRX4665693,0.5825016004
SRX4665692,0.0
SRX7268192,0.7037096606000001
SRX4665684,1.111683578
SRX4665677,-0.3819853273
SRX4665698,0.9053777508
SRX4665675,0.8302364633
SRX4665683,1.0705427847
SRX4665696,1.1988301910999999
SRX4665694,1.470560375
SRX4665678,1.1219398575
SRX4665689,0.626300757
SRX4665697,0.686815213
SRX4665680,1.0903829316
SRX4665702,1.7714890015
SRX4665672,0.7892116236000001
SRX4665671,0.8756381024000001
SRX3471976,-1.9003009876
SRX3471978,-2.6994741242
SRX3471973,0.3741091037
SRX3471974,0.1431714563
SRX3471975,0.0
SRX3471977,-2.3525599771
SRX1392948,-0.48775899310000004
SRX1392949,0.4094065794
SRX1392950,0.5493149234
SRX1392951,0.1411305404
SRX1392954,-0.13804253390000001
SRX1392955,0.13804253390000001
SRX4340129,-0.0199537956
SRX4340130,0.0199537956
SRX4340131,0.1785920473
SRX4340132,0.0710122505
SRX4340133,0.1413658172
SRX4340134,0.23501757850000002
SRX8537506,-0.0007652894000000001
SRX8537507,0.0272733138
SRX8537508,-0.026508024300000002
SRX8537509,-0.2231574929
SRX8537510,-0.42388888
SRX8537511,-0.061930763800000004
