,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.3975524204999985,0.06742012064995791,2.0,43.0,-0.3498791959999981,44.0,-0.44522564499999895,,,,,,,,
23,misc__bw_delfadr,-0.04980120899999951,0.2636773383606001,2.0,45.0,-0.2362492429999996,46.0,0.13664682500000058,,,,,,,,
24,misc__nitr_031,-0.07060396099999801,,1.0,47.0,-0.07060396099999801,,,,,,,,,,
25,omics__wt_glu,0.5601024115000008,0.0317006357404545,2.0,48.0,0.5825181460000008,49.0,0.5376866770000008,,,,,,,,
26,omics__wt_gly,0.06579636550000025,0.02195825993062331,2.0,50.0,0.08132320000000083,51.0,0.05026953099999965,,,,,,,,
27,omics__wt_thr,-0.013394453999999723,0.2049104730078597,2.0,52.0,-0.15828803900000032,53.0,0.13149913100000088,,,,,,,,
28,omics__bw_ac,0.059088067500001173,0.035278382507009376,2.0,54.0,0.08403365100000038,55.0,0.03414248400000197,,,,,,,,
29,omics__bw_fum,-0.08779085949999918,0.27800348791753265,2.0,56.0,-0.28436901099999895,57.0,0.1087872920000006,,,,,,,,
30,omics__bw_glc,-0.054773107499999536,0.24588760725536085,2.0,58.0,0.11909568700000063,59.0,-0.2286419019999997,,,,,,,,
31,omics__bw_pyr,0.19615280350000086,0.023967185651312565,2.0,60.0,0.17920544400000082,61.0,0.2131001630000009,,,,,,,,
32,ompr__wt_nacl,0.3699407960000012,0.05516156687756412,2.0,62.0,0.408945914000002,63.0,0.33093567800000034,,,,,,,,
33,ompr__bw_delompr_nacl,0.3353306285000004,0.05421750225003947,2.0,64.0,0.29699306500000056,65.0,0.3736681920000002,,,,,,,,
34,minspan__wt_ade,-0.6569785159999997,,1.0,66.0,-0.6569785159999997,,,,,,,,,,
35,minspan__wt_glc,-0.49340666266666605,0.1549693403418941,3.0,67.0,-0.6620424279999995,68.0,-0.4609248719999997,69.0,-0.3572526879999991,,,,,,
36,minspan__wt_glc_anaero,-1.1428826109999997,0.38839506465932955,2.0,70.0,-1.4175193949999991,71.0,-0.8682458270000001,,,,,,,,
37,minspan__wt_trp,-0.755117059999999,,1.0,72.0,-0.755117059999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6649691749999986,,1.0,73.0,-0.6649691749999986,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9670052859999992,,1.0,74.0,-0.9670052859999992,,,,,,,,,,
40,minspan__bw_delmntr,-1.2691100609999992,,1.0,75.0,-1.2691100609999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.168447595,,1.0,76.0,-1.168447595,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.689879768,,1.0,77.0,-0.689879768,,,,,,,,,,
43,cra_crp__wt_ac,-0.388742855499999,0.26526383354046174,2.0,78.0,-0.20117299999999894,79.0,-0.576312710999999,,,,,,,,
44,cra_crp__wt_fru,0.01768951950000108,0.11250664908983815,2.0,80.0,-0.0618646949999988,81.0,0.09724373400000096,,,,,,,,
45,cra_crp__delcra_ac,0.02896256200000158,0.032722417060083706,2.0,82.0,0.05210080500000114,83.0,0.0058243190000020215,,,,,,,,
46,cra_crp__delcra_fru,0.25000294550000124,0.0001122440091261651,2.0,84.0,0.2500823140000019,85.0,0.24992357700000056,,,,,,,,
47,cra_crp__delcra_glc,-0.07502062749999938,0.03378789475036422,2.0,86.0,-0.09891227699999927,87.0,-0.051128977999999485,,,,,,,,
48,rpoB__wt_031,-0.7508824449999993,,1.0,88.0,-0.7508824449999993,,,,,,,,,,
49,rpoB__wt_044,-0.31738619799999945,,1.0,89.0,-0.31738619799999945,,,,,,,,,,
50,rpoB__wt_lb,-0.5968765499999993,0.3728810711694194,2.0,90.0,-0.8605432839999994,91.0,-0.3332098159999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.004836067000000277,,1.0,92.0,0.004836067000000277,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4847366809999994,,1.0,93.0,-0.4847366809999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8047401259999996,0.09324396930455282,2.0,94.0,-0.738806683,95.0,-0.8706735689999991,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8906628419999993,,1.0,96.0,-0.8906628419999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5130058094999996,0.3946953104192765,2.0,97.0,-1.7920975399999994,98.0,-1.2339140789999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3238408019999999,0.12926561649800597,2.0,99.0,-1.2324362080000002,100.0,-1.4152453959999995,,,,,,,,
57,crp__wt_fru,-0.4678853549999991,,1.0,101.0,-0.4678853549999991,,,,,,,,,,
58,crp__wt_glyc,-0.552586307499999,0.10994931680550446,2.0,102.0,-0.6303322149999993,103.0,-0.4748403999999988,,,,,,,,
59,crp__delar1_glyc,-0.22146321649999925,0.18226837435179166,2.0,104.0,-0.09258001299999917,105.0,-0.3503464199999993,,,,,,,,
60,crp__delar1ar2_glyc,-0.2220619346666659,0.16415269509955746,3.0,106.0,-0.3734036549999989,107.0,-0.24522360999999915,108.0,-0.04755853899999973,,,,,,
61,crp__delar2_glyc,-0.4853879386666655,0.07760538662748896,3.0,109.0,-0.548730180999998,110.0,-0.5086114099999994,111.0,-0.3988222249999991,,,,,,
62,crp__delcrp_fru,0.431011232333334,0.07258762530283326,3.0,112.0,0.34754760200000057,113.0,0.4660849580000006,114.0,0.4794011370000009,,,,,,
63,crp__delcrp_glc,0.44298726433333374,0.09022332538662228,3.0,115.0,0.5471493159999996,116.0,0.3891890640000009,117.0,0.3926234130000008,,,,,,
64,crp__delcrp_glyc,0.38528169600000045,0.013295667474866362,3.0,118.0,0.3750315240000006,119.0,0.4003050270000008,120.0,0.3805085369999999,,,,,,
65,glu__glu_ale3,-1.0414465969999993,,1.0,121.0,-1.0414465969999993,,,,,,,,,,
66,glu__glu_ale4,-1.6230455299999995,,1.0,122.0,-1.6230455299999995,,,,,,,,,,
67,glu__glu_ale5,-1.2851205329999995,,1.0,123.0,-1.2851205329999995,,,,,,,,,,
68,glu__glu_ale6,-1.2202813669999992,,1.0,124.0,-1.2202813669999992,,,,,,,,,,
69,glu__glu_ale8,-0.8106310390000004,,1.0,125.0,-0.8106310390000004,,,,,,,,,,
70,glu__glu_ale9,-1.581555841999999,,1.0,126.0,-1.581555841999999,,,,,,,,,,
71,glu__glu_ale10,-0.8956557999999992,,1.0,127.0,-0.8956557999999992,,,,,,,,,,
72,42c__wt_42c,-0.28716776899999985,,1.0,128.0,-0.28716776899999985,,,,,,,,,,
73,42c__42c_ale1,-1.3262570579999995,,1.0,129.0,-1.3262570579999995,,,,,,,,,,
74,42c__42c_ale2,-1.1588313679999995,,1.0,130.0,-1.1588313679999995,,,,,,,,,,
75,42c__42c_ale3,-0.5746212869999994,,1.0,131.0,-0.5746212869999994,,,,,,,,,,
76,42c__42c_ale4,-2.032165518,,1.0,132.0,-2.032165518,,,,,,,,,,
77,42c__42c_ale5,-0.6556378489999997,,1.0,133.0,-0.6556378489999997,,,,,,,,,,
78,42c__42c_ale6,-1.6192848289999997,,1.0,134.0,-1.6192848289999997,,,,,,,,,,
79,42c__42c_ale8,-1.413845394,,1.0,135.0,-1.413845394,,,,,,,,,,
80,42c__42c_ale9,-0.4431868740000002,,1.0,136.0,-0.4431868740000002,,,,,,,,,,
81,42c__42c_ale10,-1.5081653809999995,,1.0,137.0,-1.5081653809999995,,,,,,,,,,
82,ssw__wt_ac,-0.13465173899999971,,1.0,138.0,-0.13465173899999971,,,,,,,,,,
83,ssw__wt_glc,-1.3241752729999998,,1.0,139.0,-1.3241752729999998,,,,,,,,,,
84,ssw__wt_glyc,-1.3348386179999991,,1.0,140.0,-1.3348386179999991,,,,,,,,,,
85,ssw__wt_xyl,-1.7040183879999995,,1.0,141.0,-1.7040183879999995,,,,,,,,,,
86,ssw__glc_ale1,-0.9636627849999996,,1.0,142.0,-0.9636627849999996,,,,,,,,,,
87,ssw__glc_ale2,-0.7295678009999991,,1.0,143.0,-0.7295678009999991,,,,,,,,,,
88,ssw__glc_ale3,-1.5061879069999993,,1.0,144.0,-1.5061879069999993,,,,,,,,,,
89,ssw__glyc_ale1,-1.0485754919999994,,1.0,145.0,-1.0485754919999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.4253601599999994,,1.0,146.0,-1.4253601599999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.5805509699999991,,1.0,147.0,-0.5805509699999991,,,,,,,,,,
92,ssw__xyl_ale2,-1.2609024389999997,,1.0,148.0,-1.2609024389999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.6543825339999998,,1.0,149.0,-0.6543825339999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2528904389999995,,1.0,150.0,-1.2528904389999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4892990869999991,,1.0,151.0,-1.4892990869999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.510470419999999,,1.0,152.0,-0.510470419999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8087289139999996,,1.0,153.0,-0.8087289139999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8721802989999992,,1.0,154.0,-0.8721802989999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6235096319999993,,1.0,155.0,-0.6235096319999993,,,,,,,,,,
100,ica__wt_glc,-0.5930761439999994,0.2969787266869881,6.0,156.0,-0.909916805,157.0,-0.8176237379999991,158.0,-0.7748934279999995,159.0,-0.5862712599999993,180.0,-0.21981902999999914,181.0,-0.24993260299999956
101,ica__arg_sbt,-1.5576121504999993,0.08757699282148804,2.0,160.0,-1.4956858649999996,161.0,-1.6195384359999991,,,,,,,,
102,ica__cytd_rib,0.3427237125000002,0.04840861297152435,2.0,162.0,0.3084936540000003,163.0,0.37695377100000016,,,,,,,,
103,ica__gth,0.3580156815000004,0.14534378149724866,2.0,164.0,0.4607892550000008,165.0,0.255242108,,,,,,,,
104,ica__leu_glcr,-1.2779543494999999,0.08946038728952743,2.0,166.0,-1.2146963030000002,167.0,-1.3412123959999995,,,,,,,,
105,ica__met_glc,-1.0042768629999994,0.0009173975094843064,2.0,168.0,-1.0049255609999994,169.0,-1.0036281649999994,,,,,,,,
106,ica__no3_anaero,-0.6343996484999992,0.1966689405334831,2.0,170.0,-0.7734655899999989,171.0,-0.4953337069999994,,,,,,,,
107,ica__phe_acgam,-1.1178823549999994,0.21251269680633456,2.0,172.0,-0.9676131859999996,173.0,-1.2681515239999994,,,,,,,,
108,ica__thm_gal,-0.25218662699999905,0.15748413812852657,2.0,174.0,-0.14082852499999898,175.0,-0.3635447289999991,,,,,,,,
109,ica__tyr_glcn,-0.8887452659999995,0.10916315902171511,2.0,176.0,-0.9659352759999996,177.0,-0.8115552559999992,,,,,,,,
110,ica__ura_pyr,-0.4795264699999988,0.14543722636548972,2.0,178.0,-0.3766868209999981,179.0,-0.5823661189999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11009499999999939,0.2841770045859417,2.0,182.0,-0.31103848699999936,183.0,0.0908484870000006,,,,,,,,
112,ica__ade_glc,-0.3032905289999994,0.5141488975539702,2.0,184.0,0.060267643000000426,185.0,-0.6668487009999993,,,,,,,,
113,ytf__wt_glc,0.4044682370000001,0.02656325678065405,2.0,186.0,0.4232512960000001,187.0,0.3856851780000001,,,,,,,,
114,ytf__delyafC,0.4333680965000006,0.10875467969767844,2.0,188.0,0.3564669250000012,189.0,0.5102692679999999,,,,,,,,
115,ytf__delyeiE,0.21451175450000104,0.11040323410419224,2.0,190.0,0.2925786300000013,191.0,0.1364448790000008,,,,,,,,
116,ytf__delyiaJ,0.5795433325000001,0.003386325182713883,2.0,192.0,0.5819378259999999,193.0,0.5771488390000004,,,,,,,,
117,ytf__delyieP,0.25572863250000033,0.12132791790801115,2.0,194.0,0.1699368390000009,195.0,0.34152042599999977,,,,,,,,
118,ytf__wt_ph5,0.2753107265000003,0.12678524218020254,2.0,196.0,0.1856600220000004,197.0,0.3649614310000002,,,,,,,,
119,ytf__wt_ph8,0.1773387115000009,0.044708782804983555,2.0,198.0,0.2089525950000013,199.0,0.14572482800000053,,,,,,,,
120,ytf__delybaO,0.4549785985000008,0.0821389513512205,2.0,200.0,0.3968975890000008,201.0,0.5130596080000007,,,,,,,,
121,ytf__delybaQ,0.07488893650000072,0.14288415015687056,2.0,202.0,-0.02614541499999934,203.0,0.1759232880000008,,,,,,,,
122,ytf__delybiH,0.2906158369999998,0.1746534021251577,2.0,204.0,0.16711723199999984,205.0,0.4141144419999998,,,,,,,,
123,ytf__delydcI_ph5,0.14081056000000025,0.01593962368892324,2.0,206.0,0.1295395440000009,207.0,0.1520815759999996,,,,,,,,
124,ytf__delydcI_ph8,0.0312807175000005,0.0858628726457975,2.0,208.0,0.09199493700000083,209.0,-0.029433501999999837,,,,,,,,
125,ytf__delyddM,0.3722735560000001,0.09061984795631073,2.0,210.0,0.3081956469999989,211.0,0.4363514650000013,,,,,,,,
126,ytf__delyheO,0.06413519200000062,0.0681727134890572,2.0,212.0,0.11234058000000058,213.0,0.015929804000000658,,,,,,,,
127,fps__bw_glc,-0.1270948849999991,0.08542379539712651,2.0,214.0,-0.06669113999999876,215.0,-0.18749862999999944,,,,,,,,
128,fps__fps_thrA_ale1,-0.06229284299999893,0.0476105361958319,2.0,216.0,-0.09595857599999924,217.0,-0.028627109999998623,,,,,,,,
129,fps__fps_thrA_ale2,-0.15869649449999956,0.011494632375553513,2.0,218.0,-0.15056856199999924,219.0,-0.1668244269999999,,,,,,,,
130,fps__fps_serB_ale1,0.10886580800000045,0.03806251858430326,2.0,220.0,0.13578007300000028,221.0,0.08195154300000063,,,,,,,,
131,fps__fps_serB_ale4,0.655493024000001,0.08421793650468354,2.0,222.0,0.5959419500000012,223.0,0.7150440980000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.04311419650000037,0.008019652265934303,2.0,224.0,0.04878494700000058,225.0,0.037443446000000165,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16278754849999943,0.08492915228337537,2.0,226.0,-0.22284152799999912,227.0,-0.10273356899999976,,,,,,,,
134,pal__lyx_ale2_f6,0.11869208300000088,,1.0,228.0,0.11869208300000088,,,,,,,,,,
135,pal__lyx_ale2,-0.22073393749999903,0.09172134142338223,2.0,229.0,-0.2855907199999992,230.0,-0.15587715499999888,,,,,,,,
136,pal__lyx_ale4,-0.8885154004999998,0.3665526005351951,2.0,231.0,-0.6293235709999996,232.0,-1.14770723,,,,,,,,
137,pal__5drib_ale10_f18,0.9620371649999999,0.07662020142005518,2.0,233.0,1.016215829,234.0,0.9078585009999998,,,,,,,,
138,pal__5drib_ale10,-0.11765997099999925,,1.0,235.0,-0.11765997099999925,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0785537014999993,0.05498630126945746,2.0,236.0,-0.11743488799999913,237.0,-0.03967251499999946,,,,,,,,
140,pal__arab_ale14,-0.004679198499999419,0.15550180174412964,2.0,238.0,-0.1146355769999996,239.0,0.10527718000000076,,,,,,,,
141,pal__arab_ale16,-0.36399998399999944,0.31966229148687525,2.0,240.0,-0.5900353579999997,241.0,-0.13796460999999915,,,,,,,,
142,pal__tartr_ale26_f10,0.020723838000000327,0.037466127754487676,2.0,242.0,-0.005768714999999425,243.0,0.04721639100000008,,,,,,,,
143,pal__tartr_ale26,-0.40146859399999935,0.08921404896463238,2.0,244.0,-0.3383847349999991,245.0,-0.4645524529999996,,,,,,,,
144,pal__tartr_ale28_f10,0.488791446,0.08049796086594795,2.0,246.0,0.5457121000000011,247.0,0.4318707919999989,,,,,,,,
145,pal__tartr_ale28,-0.4368233299999993,0.21651746111540876,2.0,248.0,-0.5899242949999994,249.0,-0.28372236499999914,,,,,,,,
146,efeU__delmenFentC_citr,-0.3936703779999995,0.1301137995673208,2.0,250.0,-0.30166602799999964,251.0,-0.4856747279999993,,,,,,,,
147,efeU__delmenFentC,0.745155865500001,0.008871969081491755,2.0,252.0,0.7388824360000008,253.0,0.7514292950000012,,,,,,,,
148,efeU__menFentC_ale39,-0.8457155269999999,0.11012401531397095,2.0,254.0,-0.7678460889999998,255.0,-0.923584965,,,,,,,,
149,efeU__menFentC_ale29,-1.5629124069999998,0.12392476402638593,2.0,256.0,-1.4752843659999997,257.0,-1.650540448,,,,,,,,
150,efeU__menFentC_ale30,-0.4702382475000002,0.19011769237231105,2.0,258.0,-0.3358047380000011,259.0,-0.6046717569999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41205053349999954,0.22443856532346193,2.0,260.0,-0.5707525649999994,261.0,-0.2533485019999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1950351549999998,0.03899563366332025,2.0,262.0,-0.16746107799999965,263.0,-0.22260923199999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25169970799999986,0.008816116838166662,2.0,264.0,-0.2579336440000004,265.0,-0.2454657719999993,,,,,,,,
154,misc2__salc_glc,-0.6229299634999981,0.21105207370459192,2.0,266.0,-0.4736936109999981,267.0,-0.7721663159999981,,,,,,,,
155,misc2__dbcn_glc,-1.5947278289999995,0.8038347221705495,2.0,268.0,-2.1631248119999995,269.0,-1.0263308459999996,,,,,,,,
156,misc2__tyr_glc,0.07083990800000084,0.16750410567587604,2.0,270.0,-0.04760338099999917,271.0,0.18928319700000085,,,,,,,,
157,misc2__arg_cytd,-0.35248304449999956,0.04992903397243167,2.0,272.0,-0.31717788599999963,273.0,-0.3877882029999995,,,,,,,,
158,misc2__delyheO_pyr,-0.14722640699999978,0.006948137297956394,2.0,274.0,-0.14231333199999965,275.0,-0.15213948199999994,,,,,,,,
159,misc2__dellon_glc,0.09775440200000055,0.435996483420325,2.0,276.0,-0.2105416679999994,277.0,0.4060504720000005,,,,,,,,
160,nquinone__delubiC,-0.25105354899999943,0.09276770460315356,2.0,278.0,-0.3166502219999998,279.0,-0.18545687599999905,,,,,,,,
161,nquinone__ubiC_ale1,0.03757547650000026,0.0051109529651730545,2.0,280.0,0.04118946599999962,281.0,0.0339614870000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.07091665699999969,0.4020275855974335,2.0,282.0,0.2133597750000007,283.0,-0.3551930890000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.9138344284999995,0.13294804688798317,2.0,284.0,-0.8198259629999995,285.0,-1.0078428939999995,,,,,,,,
164,nquinone__ubiC_ale4,0.08544762550000051,0.3585811383035066,2.0,286.0,-0.16810752900000026,287.0,0.3390027800000013,,,,,,,,
165,nquinone__delpdhR,-0.7549924494999996,0.040418114011071454,2.0,288.0,-0.7264125269999999,289.0,-0.7835723719999992,,,,,,,,
166,quinone__glu_ale4,-0.9082797889999994,0.10389745785879834,2.0,290.0,-0.8348131919999995,291.0,-0.9817463859999992,,,,,,,,
167,quinone__delmenF,-0.20229751699999943,0.34151279895064635,2.0,292.0,0.039188499000000654,293.0,-0.4437835329999995,,,,,,,,
168,quinone__menF_ale5,-0.6264491139999997,0.42086113571224465,2.0,294.0,-0.32885535099999963,295.0,-0.9240428769999998,,,,,,,,
169,quinone__menF_ale6,-0.7497240659999993,0.0707076022041562,2.0,296.0,-0.799721890999999,297.0,-0.6997262409999996,,,,,,,,
170,quinone__menF_ale7,-1.0045440389999993,0.07342665829462944,2.0,298.0,-1.0564645269999993,299.0,-0.9526235509999994,,,,,,,,
171,quinone__menF_ale8,-0.8699674439999994,0.03577030750229419,2.0,300.0,-0.8952608709999996,301.0,-0.8446740169999991,,,,,,,,
172,quinone__delmenFubiC,-0.3444485280000005,0.0031151801377199005,2.0,302.0,-0.3422457630000011,303.0,-0.34665129299999986,,,,,,,,
173,quinone__menFubiC_ale1,-1.1074095379999997,0.08663068807968245,2.0,304.0,-1.1686666849999998,305.0,-1.0461523909999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.0577964564999998,0.05162575366445192,2.0,306.0,-1.0212915359999997,307.0,-1.094301377,,,,,,,,
175,quinone__menFubiC_ale3,-0.4860802824999997,0.13080029347872885,2.0,308.0,-0.393590508,309.0,-0.5785700569999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.3772282069999995,0.11970808688605793,2.0,310.0,-0.2925818069999995,311.0,-0.4618746069999995,,,,,,,,
177,oxyR__wt_glc,0.13456247850000036,0.05971541020883011,2.0,312.0,0.0923373070000002,313.0,0.17678765000000052,,,,,,,,
178,oxyR__wt_h2o2,0.06996904899999998,0.5128575805643816,2.0,314.0,-0.2926760240000004,315.0,0.4326141220000004,,,,,,,,
179,oxyR__glu_ale4,0.3286800735000006,0.0727020866830542,2.0,316.0,0.3800882120000004,317.0,0.2772719350000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1240416935000006,0.20586007286726446,2.0,318.0,0.2696067470000001,319.0,-0.02152335999999888,,,,,,,,
181,oxyR__oxyR_ale17,-0.14327160349999882,0.23269367071250358,2.0,320.0,0.021267669000001987,321.0,-0.3078108759999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03489682350000046,0.16813197760669712,2.0,322.0,0.15378408500000074,323.0,-0.08399043799999982,,,,,,,,
183,oxyR__oxyR_ale18,-0.3133840044999996,0.08586203401715471,2.0,324.0,-0.3740976309999997,325.0,-0.2526703779999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.28808434349999956,0.005392001040637975,2.0,326.0,-0.2918970639999996,327.0,-0.28427162299999953,,,,,,,,
185,oxyR__oxyR_ale19,-0.1761518264999995,0.11141746847314568,2.0,328.0,-0.2549358739999992,329.0,-0.09736777899999982,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.33769519999999975,0.13480246341302232,2.0,330.0,-0.2423754640000002,331.0,-0.4330149359999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.7596609724999985,0.1303969272438293,2.0,332.0,-0.6674564209999979,333.0,-0.851865523999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3777223794999993,0.07010808949790145,2.0,334.0,-0.4272962849999988,335.0,-0.3281484739999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.24535886300000032,0.06196580511712081,2.0,336.0,0.20154242200000014,337.0,0.2891753040000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09914138300000142,0.017931095185826633,2.0,338.0,0.08646218400000194,339.0,0.11182058200000088,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5069589000000003,0.33185764900491427,2.0,340.0,0.7416176940000003,341.0,0.2723001060000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.04122569350000038,0.08674553707018874,2.0,342.0,0.10256405099999988,343.0,-0.020112663999999114,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2937895340000001,0.03234641161497443,2.0,344.0,0.27091716700000035,345.0,0.3166619009999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.36544489100000055,0.07718200200034801,2.0,346.0,0.4200208080000003,347.0,0.3108689740000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08047600050000092,0.03542572658964701,2.0,348.0,0.05542622900000094,349.0,0.1055257720000009,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4116842690000002,0.24565659193441325,2.0,350.0,0.2379788270000001,351.0,0.5853897110000004,,,,,,,,
197,abx_media__m9_ctrl,-1.8124469214999996,0.2349239067135688,2.0,352.0,-1.978563209,353.0,-1.6463306339999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6046449429999994,0.09523983334878186,2.0,354.0,-1.5373002109999991,355.0,-1.6719896749999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.6322066084999993,0.07700481871865288,2.0,356.0,-1.6866572379999996,357.0,-1.577755978999999,,,,,,,,
200,abx_media__m9_mero,-2.2456835525,0.33062582444436006,2.0,358.0,-2.479471315,359.0,-2.01189579,,,,,,,,
201,abx_media__rpmi_mero,-2.0808760814999996,0.10780172037395504,2.0,360.0,-2.1571034089999994,361.0,-2.004648754,,,,,,,,
202,abx_media__camhb_mero,-2.1142205244999994,0.2577781027557594,2.0,362.0,-1.9319438799999995,363.0,-2.296497169,,,,,,,,
203,abx_media__m9_trisulf,-1.8638656639999995,0.09055684191367755,2.0,364.0,-1.799832307,365.0,-1.927899020999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3219593739999995,0.05358427752088535,2.0,366.0,-1.2840695679999996,367.0,-1.3598491799999994,,,,,,,,
