,b3698
p1k_00178,-1.2681515239999994
p1k_00179,-0.14082852499999898
p1k_00180,-0.3635447289999991
p1k_00181,-0.9659352759999996
p1k_00182,-0.8115552559999992
p1k_00183,-0.3766868209999981
p1k_00184,-0.5823661189999996
p1k_00185,-0.21981902999999914
p1k_00186,-0.24993260299999956
p1k_00187,-0.31103848699999936
p1k_00188,0.0908484870000006
p1k_00189,0.060267643000000426
p1k_00190,-0.6668487009999993
p1k_00191,0.4232512960000001
p1k_00192,0.3856851780000001
p1k_00193,0.3564669250000012
p1k_00194,0.5102692679999999
p1k_00195,0.2925786300000013
p1k_00196,0.1364448790000008
p1k_00197,0.5819378259999999
p1k_00198,0.5771488390000004
p1k_00199,0.1699368390000009
p1k_00200,0.34152042599999977
p1k_00201,0.1856600220000004
p1k_00202,0.3649614310000002
p1k_00203,0.2089525950000013
p1k_00204,0.14572482800000053
p1k_00205,0.3968975890000008
p1k_00206,0.5130596080000007
p1k_00207,-0.02614541499999934
p1k_00208,0.1759232880000008
p1k_00209,0.16711723199999984
p1k_00210,0.4141144419999998
p1k_00211,0.1295395440000009
p1k_00212,0.1520815759999996
p1k_00213,0.09199493700000083
p1k_00214,-0.029433501999999837
p1k_00215,0.3081956469999989
p1k_00216,0.4363514650000013
p1k_00217,0.11234058000000058
p1k_00218,0.015929804000000658
p1k_00219,-0.06669113999999876
p1k_00220,-0.18749862999999944
p1k_00221,-0.09595857599999924
p1k_00222,-0.028627109999998623
p1k_00223,-0.15056856199999924
p1k_00224,-0.1668244269999999
p1k_00225,0.13578007300000028
p1k_00226,0.08195154300000063
p1k_00227,0.5959419500000012
p1k_00228,0.7150440980000008
p1k_00229,0.04878494700000058
p1k_00230,0.037443446000000165
p1k_00231,-0.22284152799999912
p1k_00232,-0.10273356899999976
p1k_00233,0.11869208300000088
p1k_00234,-0.2855907199999992
p1k_00235,-0.15587715499999888
p1k_00236,-0.6293235709999996
p1k_00237,-1.14770723
p1k_00238,1.016215829
p1k_00239,0.9078585009999998
p1k_00240,-0.11765997099999925
p1k_00241,-0.11743488799999913
p1k_00242,-0.03967251499999946
p1k_00243,-0.1146355769999996
p1k_00244,0.10527718000000076
p1k_00245,-0.5900353579999997
p1k_00246,-0.13796460999999915
p1k_00247,-0.005768714999999425
p1k_00248,0.04721639100000008
p1k_00249,-0.3383847349999991
p1k_00250,-0.4645524529999996
p1k_00251,0.5457121000000011
p1k_00252,0.4318707919999989
p1k_00253,-0.5899242949999994
p1k_00254,-0.28372236499999914
p1k_00255,-0.30166602799999964
p1k_00256,-0.4856747279999993
p1k_00257,0.7388824360000008
p1k_00258,0.7514292950000012
p1k_00259,-0.7678460889999998
p1k_00260,-0.923584965
p1k_00261,-1.4752843659999997
p1k_00262,-1.650540448
p1k_00263,-0.3358047380000011
p1k_00264,-0.6046717569999993
p1k_00265,-0.5707525649999994
p1k_00266,-0.2533485019999997
p1k_00267,-0.16746107799999965
p1k_00268,-0.22260923199999996
p1k_00269,-0.2579336440000004
p1k_00270,-0.2454657719999993
p1k_00271,-0.4736936109999981
p1k_00272,-0.7721663159999981
p1k_00273,-2.1631248119999995
p1k_00274,-1.0263308459999996
p1k_00275,-0.04760338099999917
p1k_00276,0.18928319700000085
p1k_00277,-0.31717788599999963
p1k_00278,-0.3877882029999995
p1k_00279,-0.14231333199999965
p1k_00280,-0.15213948199999994
p1k_00281,-0.2105416679999994
p1k_00282,0.4060504720000005
p1k_00283,-0.3166502219999998
p1k_00284,-0.18545687599999905
p1k_00285,0.04118946599999962
p1k_00286,0.0339614870000009
p1k_00287,0.2133597750000007
p1k_00288,-0.3551930890000001
p1k_00289,-0.8198259629999995
p1k_00290,-1.0078428939999995
p1k_00291,-0.16810752900000026
p1k_00292,0.3390027800000013
p1k_00293,-0.7264125269999999
p1k_00294,-0.7835723719999992
p1k_00295,-0.8348131919999995
p1k_00296,-0.9817463859999992
p1k_00297,0.039188499000000654
p1k_00298,-0.4437835329999995
p1k_00299,-0.32885535099999963
p1k_00300,-0.9240428769999998
p1k_00301,-0.799721890999999
p1k_00302,-0.6997262409999996
p1k_00303,-1.0564645269999993
p1k_00304,-0.9526235509999994
p1k_00305,-0.8952608709999996
p1k_00306,-0.8446740169999991
p1k_00307,-0.3422457630000011
p1k_00308,-0.34665129299999986
p1k_00309,-1.1686666849999998
p1k_00310,-1.0461523909999997
p1k_00311,-1.0212915359999997
p1k_00312,-1.094301377
p1k_00313,-0.393590508
p1k_00314,-0.5785700569999994
p1k_00315,-0.2925818069999995
p1k_00316,-0.4618746069999995
p1k_00317,0.0923373070000002
p1k_00318,0.17678765000000052
p1k_00319,-0.2926760240000004
p1k_00320,0.4326141220000004
p1k_00321,0.3800882120000004
p1k_00322,0.2772719350000008
p1k_00323,0.2696067470000001
p1k_00324,-0.02152335999999888
p1k_00325,0.021267669000001987
p1k_00326,-0.3078108759999996
p1k_00327,0.15378408500000074
p1k_00328,-0.08399043799999982
p1k_00329,-0.3740976309999997
p1k_00330,-0.2526703779999995
p1k_00331,-0.2918970639999996
p1k_00332,-0.28427162299999953
p1k_00333,-0.2549358739999992
p1k_00334,-0.09736777899999982
p1k_00335,-0.2423754640000002
p1k_00336,-0.4330149359999993
p1k_00337,-0.6674564209999979
p1k_00338,-0.851865523999999
p1k_00339,-0.4272962849999988
p1k_00340,-0.3281484739999998
p1k_00341,0.20154242200000014
p1k_00342,0.2891753040000005
p1k_00343,0.08646218400000194
p1k_00344,0.11182058200000088
p1k_00345,0.7416176940000003
p1k_00346,0.2723001060000003
p1k_00347,0.10256405099999988
p1k_00348,-0.020112663999999114
p1k_00349,0.27091716700000035
p1k_00350,0.3166619009999998
p1k_00351,0.4200208080000003
p1k_00352,0.3108689740000008
p1k_00353,0.05542622900000094
p1k_00354,0.1055257720000009
p1k_00355,0.2379788270000001
p1k_00356,0.5853897110000004
p1k_00357,-1.978563209
p1k_00358,-1.6463306339999992
p1k_00359,-1.5373002109999991
p1k_00360,-1.6719896749999998
p1k_00361,-1.6866572379999996
p1k_00362,-1.577755978999999
p1k_00363,-2.479471315
p1k_00364,-2.01189579
p1k_00365,-2.1571034089999994
p1k_00366,-2.004648754
p1k_00367,-1.9319438799999995
p1k_00368,-2.296497169
p1k_00369,-1.799832307
p1k_00370,-1.927899020999999
p1k_00371,-1.2840695679999996
p1k_00372,-1.3598491799999994
p1k_00373,-1.3354720149999997
p1k_00374,-1.4003226459999991
p1k_00375,-1.5776624389999991
p1k_00376,-1.7329215829999995
p1k_00377,-1.9577870829999997
p1k_00378,-2.315564977
p1k_00379,-1.6976703669999995
p1k_00380,-1.792882518
p1k_00381,-1.519574466999999
p1k_00382,-1.6245819869999991
p1k_00383,-1.1551621759999993
p1k_00384,-1.354327775999999
p1k_00385,-0.8433851129999992
p1k_00386,-0.8573309130000002
p1k_00387,-1.1519093749999998
p1k_00388,-1.0778036539999991
p1k_00389,0.244824307
p1k_00390,-0.05695082400000029
p1k_00391,0.13396835100000004
p1k_00392,0.025109502000000283
p1k_00393,-0.5420287009999996
p1k_00394,-0.8049676819999991
p1k_00395,-0.032410143999999974
p1k_00396,-0.4546703359999995
p1k_00397,0.514542425000001
p1k_00398,0.2113800320000001
p1k_00399,-0.7163987879999993
p1k_00400,-0.8095987499999993
p1k_00401,-0.6072717949999991
p1k_00402,-0.766418807
p1k_00403,0.16655174200000022
p1k_00404,0.4282987460000003
p1k_00405,-1.1179880059999991
p1k_00406,-0.9491295380000002
p1k_00407,-0.6397573009999995
p1k_00408,-0.6519352789999999
p1k_00409,0.35445474600000004
p1k_00410,0.4330134960000001
p1k_00411,-1.0458532729999996
p1k_00412,-1.1287976199999994
p1k_00413,-0.5717353199999993
p1k_00414,-0.4854603480000002
p1k_00415,0.2665706350000008
p1k_00416,0.4162989510000008
p1k_00417,-0.7220816779999994
p1k_00418,-0.9446174229999996
p1k_00419,-1.3623153589999992
p1k_00420,-1.2318121469999994
p1k_00421,-0.4901538739999998
p1k_00422,-0.304509605999999
p1k_00423,-0.4893411469999993
p1k_00424,-0.4081167969999999
p1k_00425,0.513350076
p1k_00426,0.6566258450000007
p1k_00427,0.3835921420000004
p1k_00428,0.4788697930000003
p1k_00429,-1.0003862239999997
p1k_00430,-0.7608194949999989
p1k_00431,-0.7625433909999995
p1k_00432,-0.8234742909999992
p1k_00433,0.3227850830000003
p1k_00434,0.37127724800000017
p1k_00435,-0.9144865209999996
p1k_00436,-1.1189003829999995
p1k_00437,-0.5097657439999992
p1k_00438,-0.6830626979999996
p1k_00439,0.7892176980000007
p1k_00440,0.6484879120000002
p1k_00441,-0.10100607399999983
p1k_00442,-0.19848494699999986
p1k_00443,0.4629754770000005
p1k_00444,0.37463038000000093
p1k_00445,0.041908993000000734
p1k_00446,0.13610489200000053
p1k_00447,0.4625858000000012
p1k_00448,-0.07087319299999972
p1k_00449,-1.8171162659999995
p1k_00450,-1.9657752389999992
p1k_00451,-1.3738720219999996
p1k_00452,-1.4509557289999997
p1k_00453,-1.1661291579999995
p1k_00454,-1.316507228
p1k_00455,-3.2395908009999994
p1k_00456,-2.4244305559999995
p1k_00457,-0.029049347999999142
p1k_00458,0.05894615700000028
p1k_00459,1.537032807
p1k_00460,1.5265759230000002
p1k_00461,-1.0097856379999994
p1k_00462,-1.118244730999999
p1k_00463,1.6897819160000005
p1k_00464,1.5471939019999998
p1k_00465,-2.3814854169999995
p1k_00466,-2.371615111
p1k_00467,-0.05788727099999935
p1k_00468,0.05856433599999989
p1k_00469,-0.2590949769999993
p1k_00470,-0.4024422379999999
p1k_00471,-1.7857188549999998
p1k_00472,-1.4369877729999994
p1k_00473,0.6237716070000001
p1k_00474,0.7821029000000008
p1k_00475,-0.3369254769999994
p1k_00476,-0.4114876429999992
p1k_00477,-0.6236939579999996
p1k_00478,-0.3323101289999997
p1k_00479,-0.8815345729999997
p1k_00480,-0.9926152259999991
p1k_00481,-2.689668543
p1k_00482,-2.259612853
p1k_00483,-0.22454386899999967
p1k_00484,-0.16001363899999976
p1k_00485,-0.5983627469999995
p1k_00486,-0.8618943949999993
p1k_00487,-0.3397380449999989
p1k_00488,-0.28707004299999994
p1k_00489,0.8734740770000009
p1k_00490,0.8313182690000005
p1k_00491,1.5746473559999998
p1k_00492,1.6289170550000005
p1k_00493,-0.2997019819999993
p1k_00494,-0.17229642599999906
p1k_00495,-1.084618783999999
p1k_00496,-0.7932153780000002
p1k_00497,-1.973785098
p1k_00498,-2.1193786439999998
p1k_00499,0.15341185600000085
p1k_00500,-0.022399909999998968
p1k_00501,-1.1140688019999994
p1k_00502,-1.5214925509999997
p1k_00503,-1.0970128819999996
p1k_00504,-1.1583595169999992
p1k_00505,-0.9276271759999996
p1k_00506,-0.9065413509999996
p1k_00507,1.6325751410000002
p1k_00508,1.6267681870000006
p1k_00509,-1.055669375999999
p1k_00510,-0.8939527699999994
p1k_00612,-0.7967945040000002
p1k_00613,-0.8600693839999991
p1k_00614,0.8904768840000008
p1k_00615,0.5899760480000005
p1k_00558,-0.6007420509999992
p1k_00559,-0.37476955100000003
p1k_00562,-0.4240827499999993
p1k_00563,-0.6576894339999999
p1k_00564,-0.7126685999999989
p1k_00565,-0.8245853469999993
p1k_00566,-2.099722877
p1k_00567,-1.9827167859999992
p1k_00540,-2.292551644
p1k_00541,-2.5778005469999994
p1k_00542,-2.579322803
p1k_00543,-2.7409202299999995
p1k_00544,-2.3601776999999995
p1k_00545,-2.401353325
p1k_00546,-2.8431688709999983
p1k_00547,-2.0474866899999995
p1k_00548,-1.942562314999999
p1k_00549,-2.701962222
p1k_00550,-2.3328321089999995
p1k_00551,-2.76345484
p1k_00568,-3.204647602
p1k_00569,-2.6883210019999995
p1k_00570,-2.383929219
p1k_00571,-2.442311004
p1k_00572,-2.7032087389999995
p1k_00573,-2.8796915549999995
p1k_00574,-2.446849633
p1k_00575,-2.35330356
p1k_00586,-3.1474356889999995
p1k_00587,-2.9878697509999994
p1k_00588,-2.073083390999999
p1k_00589,-2.860617887
p1k_00590,-2.8118584279999994
p1k_00591,-2.2089904849999997
p1k_00592,-2.368485127
p1k_00593,-1.5707683189999992
p1k_00576,-0.033378445999999506
p1k_00577,-0.4566000999999993
p1k_00578,-1.9403917409999991
p1k_00579,-1.9485260109999996
p1k_00582,-0.9396571209999988
p1k_00583,-0.9252903689999998
p1k_00584,-1.1599513730000002
p1k_00585,-0.9633009119999992
p1k_00511,-2.5324249729999995
p1k_00512,-1.7752628059999989
p1k_00513,-2.2257920709999994
p1k_00514,-2.3939861179999995
p1k_00515,-1.9826961669999996
p1k_00516,-2.160705681
p1k_00517,-1.8163853929999991
p1k_00600,-1.5702795059999994
p1k_00601,-1.584196982
p1k_00602,-1.816334765
p1k_00603,-1.8487396459999996
p1k_00604,-1.7814125489999997
p1k_00605,-1.6440061779999997
p1k_00606,-2.039106328999999
p1k_00607,-2.2103318889999994
p1k_00608,-2.3383687119999994
p1k_00609,-2.310316669
p1k_00610,-2.6831733659999992
p1k_00611,-2.76673224
p1k_00552,-1.393954644999999
p1k_00553,-1.4575428739999996
p1k_00554,-1.345157448
p1k_00555,-1.4547947499999996
p1k_00556,-0.01864762999999936
p1k_00557,-0.395662754
p1k_00594,-0.9745951789999996
p1k_00595,-1.2828592220000001
p1k_00596,-0.8764051889999998
p1k_00597,-1.1122876589999997
p1k_00598,-0.8024766509999992
p1k_00599,-1.0276561909999993
p1k_00518,1.139268411999999
p1k_00519,1.0269028740000021
p1k_00520,1.150071134
p1k_00521,1.3108572450000011
p1k_00522,-0.7467139859999996
p1k_00523,-1.0790197269999997
p1k_00524,-1.930185664
p1k_00525,-1.811657728
p1k_00526,-1.1114412539999998
p1k_00527,-0.9233851149999994
p1k_00528,-1.2216205239999995
p1k_00529,-0.6328426549999993
p1k_00530,-1.584972543999999
p1k_00531,-1.3099904449999995
p1k_00532,-1.6332109989999992
p1k_00533,-1.5675488649999991
p1k_00534,-0.8226689690000004
p1k_00535,-0.6875252959999996
p1k_00536,-0.5587713709999997
p1k_00537,-0.3967789029999995
p1k_00538,-1.0822644439999998
p1k_00539,-1.2431946589999994
p1k_00616,-0.1359937389999999
p1k_00617,-0.321354990999998
p1k_00618,-1.1319167409999995
p1k_00619,-1.0900116599999992
p1k_00620,-0.2308955729999997
p1k_00621,-0.5322159819999994
p1k_00622,-1.4567325299999991
p1k_00623,-1.6149840529999997
p1k_00624,-0.22646308199999954
p1k_00625,0.1164765800000005
p1k_00626,-0.5594082499999988
p1k_00627,-0.4434528749999993
p1k_00628,-0.8532615879999996
p1k_00629,-0.6281518740000003
p1k_00630,0.31469864200000064
p1k_00631,0.06156342400000093
p1k_00632,-0.4623065979999996
p1k_00633,-0.5763473749999992
p1k_00634,-0.11865196699999993
p1k_00635,-0.4263558619999994
p1k_00636,-0.6222944969999995
p1k_00637,-0.7631776280000011
p1k_00638,-0.11250063999999947
p1k_00639,-0.26640597499999874
p1k_00640,-0.2157450419999991
p1k_00641,-0.25898113099999964
p1k_00642,-0.5290954689999996
p1k_00643,-0.4273905599999992
p1k_00644,-0.22435588799999984
p1k_00645,-0.501450564999999
p1k_00646,0.3504091880000004
p1k_00647,0.4986709900000008
p1k_00648,-0.4074125479999999
p1k_00649,-0.7473970219999995
p1k_00650,-0.20844927400000035
p1k_00651,-0.1928717819999992
p1k_00652,-0.4058609969999996
p1k_00653,-0.8002927619999998
p1k_00654,-0.6245854229999992
p1k_00655,-0.7112309969999995
p1k_00656,-0.3629972840000004
p1k_00657,-0.2380137179999995
p1k_00658,-1.3657200269999992
p1k_00659,-1.4916493799999992
p1k_00660,0.22292761599999975
p1k_00661,-0.6206596929999995
p1k_00662,-0.08713082799999937
p1k_00663,0.16672046900000034
p1k_00664,-0.05173173999999925
p1k_00665,-0.004926026999999778
p1k_00666,-0.872181801
p1k_00667,-0.4543825830000001
p1k_00668,-0.30171534699999913
p1k_00669,-0.34842036599999915
p1k_00670,-0.6143299699999991
p1k_00671,-0.594126479999999
p1k_00672,0.16927006400000089
p1k_00673,0.3371516220000004
p1k_00674,-0.8662247769999993
p1k_00675,-1.008794288999999
p1k_00676,-0.21243164799999992
p1k_00677,-0.18544054899999995
p1k_00678,-0.8033836639999992
p1k_00679,-0.9875244359999992
p1k_00680,-0.7295433659999997
p1k_00681,-1.1192413289999994
p1k_00682,-0.4309129489999997
p1k_00683,-0.7187077759999996
p1k_00684,1.0746951950000012
p1k_00685,0.9652685830000004
p1k_00686,0.8559040000000007
p1k_00687,0.2948190980000005
p1k_00688,-0.2900406319999993
p1k_00689,-0.5724197839999992
p1k_00690,0.7336548800000013
p1k_00691,0.9957383290000008
p1k_00692,-0.7367544979999998
p1k_00693,-1.1531079449999997
p1k_00694,-0.4014975419999995
p1k_00695,-0.6807490979999997
p1k_00696,-0.3040983129999999
p1k_00697,-0.7852864949999994
p1k_00698,-0.2080914839999997
p1k_00699,-0.17984968799999912
p1k_00700,-0.6532181519999991
p1k_00701,-0.6709183340000004
p1k_00702,-0.18478878999999893
p1k_00703,-0.7407504969999996
p1k_00704,-0.1108182099999988
p1k_00705,-0.809771606
p1k_00706,0.04819711300000051
p1k_00707,-0.058356349000000314
p1k_00708,0.18762766600000005
p1k_00709,0.2338917800000013
p1k_00710,-0.5019930840000004
p1k_00711,-1.1147753699999994
p1k_00712,-1.1007468129999998
p1k_00713,-1.0002799799999993
p1k_00714,-1.0260361120000001
p1k_00715,-0.9577690479999994
p1k_00716,-0.9911117039999996
p1k_00717,-0.9415298599999992
p1k_00718,-0.7169021109999996
p1k_00719,-0.8936609449999997
p1k_00721,-0.27011406099999924
p1k_00722,-0.5743718029999991
p1k_00723,-1.1376588589999992
p1k_00724,-0.5373348719999997
p1k_00725,-0.9652429059999994
p1k_00726,-0.8987122199999993
p1k_00727,-0.8014532219999992
p1k_00728,-0.5501147669999993
p1k_00729,-0.4575406149999992
p1k_00730,-0.7435549759999995
p1k_00731,-0.3963825369999992
p1k_00732,-0.5108089379999994
p1k_00733,-1.1352754839999992
p1k_00734,-1.1492665639999995
p1k_00735,-0.5237046989999996
p1k_00736,-0.8395838889999991
p1k_00737,-0.4793526509999992
p1k_00738,-0.6562311409999992
p1k_00739,-0.6096889969999992
p1k_00740,-0.4705599099999986
p1k_00741,-0.8082493469999994
p1k_00742,-1.0144988249999995
p1k_00743,-1.642157705999999
p1k_00744,-0.9940370389999992
p1k_00745,-0.34740161499999894
p1k_00746,-0.3699378940000004
p1k_00747,0.3949227110000004
p1k_00748,0.2903830590000007
p1k_00749,-1.0746135499999996
p1k_00750,-0.9710929019999996
p1k_00751,0.7353044370000008
p1k_00752,0.6537653859999999
p1k_00753,-1.0959500899999997
p1k_00754,-0.7895588739999999
p1k_00755,-1.3677994889999994
p1k_00756,-0.9646950799999994
p1k_00757,-1.1532195419999995
p1k_00758,-0.9532943609999992
p1k_00759,-0.8666315280000001
p1k_00760,-1.0213357689999991
p1k_00761,-1.85707796
p1k_00762,-1.3550521489999996
p1k_00763,-0.35230340099999946
p1k_00764,-0.1848397499999992
p1k_00765,-0.10460956799999988
p1k_00766,-0.7173334459999996
p1k_00767,-0.3448521169999994
p1k_00768,-0.7974522069999992
p1k_00769,-0.6277665349999992
p1k_00770,-0.8137463129999993
p1k_00771,-0.6903891499999988
p1k_00772,-0.7594872779999999
p1k_00773,-2.184045103999999
p1k_00774,-1.9036208399999996
p1k_00775,-0.6061016339999998
p1k_00776,-0.8143362129999998
p1k_00777,-0.9937081599999996
p1k_00778,-1.703401295
p1k_00779,-0.9811207189999998
p1k_00780,-1.0139220719999995
p1k_00781,-0.9225684229999996
p1k_00782,-0.8896009259999991
p1k_00783,-1.0562962549999997
p1k_00784,-0.6859393849999993
p1k_00785,-0.845228185999999
p1k_00786,-0.3105111479999998
p1k_00787,-0.8031082079999994
p1k_00788,-0.8575372399999992
p1k_00789,-0.7417558419999999
p1k_00790,-0.7980094499999995
p1k_00791,-0.4182687299999994
p1k_00792,-0.5719354990000003
p1k_00793,-0.8793435889999994
p1k_00794,0.0538100590000008
p1k_00795,0.10616847200000024
p1k_00796,0.3516696380000006
p1k_00797,0.031095783000000488
p1k_00798,0.00014714500000057032
p1k_00799,0.21913661400000084
p1k_00800,0.17961923400000046
p1k_00801,0.04066418000000116
p1k_00802,0.2124660719999989
p1k_00803,0.2721967180000009
p1k_00804,0.3974118950000012
p1k_00805,0.20252084500000134
p1k_00806,0.1084978490000008
p1k_00807,0.5747252230000006
p1k_00808,0.2892762280000003
p1k_00809,0.05386863900000094
p1k_00810,0.16149507500000124
p1k_00811,-0.025923744999999162
p1k_00812,0.006280760000000996
p1k_00813,0.10701597800000062
p1k_00814,0.29667934500000115
p1k_00815,0.41791888400000055
p1k_00816,0.3384500940000006
p1k_00817,0.17241314000000066
p1k_00818,0.2274247159999998
p1k_00819,-0.293666630999998
p1k_00820,-0.01099061499999898
p1k_00826,-6.210012887
p1k_00827,-6.210012887
p1k_00828,-1.3690163726248894
p1k_00829,-1.623009549237282
p1k_00830,-6.210012887
p1k_00831,-6.210012887
p1k_00832,-6.210012887
p1k_00833,-6.210012887
p1k_00834,-6.210012887
p1k_00835,-6.210012887
p1k_00836,-6.210012887
p1k_00837,-6.210012887
p1k_00838,-6.210012887
p1k_00839,-6.210012887
p1k_00840,-6.210012887
p1k_00841,-6.210012887
p1k_00842,-6.210012887
p1k_00843,-6.210012887
p1k_00844,-5.667310870763965
p1k_00845,-6.210012887
p1k_00846,-6.210012887
p1k_00847,-6.210012887
p1k_00848,-6.210012887
p1k_00849,-6.210012887
p1k_00850,-6.210012887
p1k_00851,-6.210012887
p1k_00852,-6.210012887
p1k_00853,-6.210012887
p1k_00854,-2.230158686791879
p1k_00855,-2.2815404276510867
p1k_00858,-1.2814677285814433
p1k_00859,-1.4380428915080872
p1k_00860,-1.5120796339767215
p1k_00861,-1.4462355772469948
p1k_00862,-1.1521186465577156
p1k_00863,-0.8205630011018705
p1k_00864,-0.8596649569287579
p1k_00865,-0.8521731835483468
p1k_00866,-1.4151580138133202
p1k_00867,-1.614805085079781
p1k_00868,-1.1261650494460749
p1k_00869,-1.4498636764851671
