k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0037000633,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0036911953,,,Uncharacterized
68,Iron acquisition,False,0.0035834761,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,0.0034877626,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.0034289241000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0033895562000000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.0033742781,,,Uncharacterized
34,Uncharacterized-4,False,-0.0032404655000000003,,,Uncharacterized
57,Uncharacterized-7,False,0.0030870381000000003,,,Uncharacterized
37,HutC,False,-0.0030236422,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0029161425,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0028956009000000002,,,Uncharacterized
19,FruR,False,-0.0028690438,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.0027077898,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.0026922141,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,-0.0026463506,,,Singlet
86,Hypothetical,False,-0.0024939412,,,Uncharacterized
77,Anr-2,False,-0.0024453553000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0023673955,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.002150618,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0020189926,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0019639531,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0019468971,,,Uncharacterized
82,CueR,False,0.0018329645,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,-0.0013962168,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0012826479000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0011577775,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0010063162,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,-0.0008880539000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,0.0006817018,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0006210713,,,Uncharacterized
