,PA4804
Paeru_0166,0.9236101440000001
Paeru_0167,1.13034238
Paeru_0220,0.9543437450000001
Paeru_0221,1.629966041
Paeru_0258,1.517270811
Paeru_0259,1.043563759
Paeru_0260,1.930894067
Paeru_0261,4.949136445
Paeru_0262,1.9204157990000001
Paeru_0263,1.7240575260000002
Paeru_0264,1.49224387
Paeru_0265,2.377957296
Paeru_0266,2.205426335
Paeru_0267,1.763285398
Paeru_0268,2.730290777
Paeru_0269,1.5835044040000001
Paeru_0270,2.439010017
Paeru_0271,2.069346724
Paeru_0282,2.29966238
Paeru_0283,2.235950951
Paeru_0284,1.376359584
Paeru_0285,1.163891049
Paeru_0286,1.918456796
Paeru_0287,1.6598616050000001
Paeru_0001,1.068665644
Paeru_0002,0.8752233420000001
Paeru_0005,0.7378814140000001
Paeru_0006,0.9481268660000001
Paeru_0007,0.043648933
Paeru_0009,0.04919841
Paeru_0011,-1.05793274
Paeru_0012,-0.005461201000000001
Paeru_0013,-0.7458596980000001
Paeru_0014,-0.43347677100000004
Paeru_0021,-1.102719077
Paeru_0022,-1.53426321
Paeru_0023,0.41143276100000004
Paeru_0024,1.23851013
Paeru_0025,0.381535652
Paeru_0026,-0.07882197
Paeru_0031,0.788362018
Paeru_0032,0.937091726
Paeru_0102,0.9844818850000001
Paeru_0103,0.683249799
Paeru_0104,0.35766705400000004
Paeru_0105,0.38197621
Paeru_0108,1.117671149
Paeru_0109,-0.735975154
Paeru_0110,-0.461967412
Paeru_0121,1.175997777
Paeru_0122,1.431008789
Paeru_0123,1.3470522630000001
Paeru_0124,1.004111494
Paeru_0125,0.9121214999999999
Paeru_0126,-0.6149554150000001
Paeru_0127,-0.770066989
Paeru_0128,0.906520984
Paeru_0129,0.8848773310000001
Paeru_0139,0.986223324
Paeru_0140,0.5943511960000001
Paeru_0157,1.395541819
Paeru_0158,1.424053812
Paeru_0159,0.518821701
Paeru_0160,0.6931539790000001
Paeru_0163,-1.473556641
Paeru_0165,-1.557879212
Paeru_0218,2.784111714
Paeru_0219,2.4059842700000003
Paeru_0254,-0.604316878
Paeru_0256,1.2613671050000002
Paeru_0257,1.225863573
SRX591667,0.08936653800000001
SRX591668,-0.164864163
SRX591669,-0.908536479
SRX591670,-0.771028378
SRX591671,-0.02694841
SRX591675,-0.08936653800000001
SRX591676,0.5171043590000001
SRX591677,-0.587333737
SRX591678,-0.056746478
SRX591679,0.296352206
ERX541575,-0.910548015
ERX541576,-1.156963563
ERX541577,0.20466108200000002
ERX541578,0.193503844
ERX541585,-1.309633067
ERX541586,-1.201090077
ERX541587,-0.258569203
ERX541588,0.258569203
ERX541593,0.6183921440000001
ERX541594,0.9989550850000001
ERX541595,1.90015496
ERX541596,1.42159376
SRX3763712,-0.524656482
SRX3763714,0.524656482
SRX3763715,0.26053565300000003
SRX3763716,0.165928599
SRX3763717,0.5444997690000001
ERX2259197,-0.190113168
ERX2259198,-0.148719883
ERX2259199,0.14204834700000002
ERX2259200,-0.14204834700000002
SRX1516139,0.034543111
SRX1516140,-0.034543111
SRX1516141,0.08725527400000001
SRX1516142,-0.359420273
ERX2068556,-0.6052617530000001
ERX2068557,-0.350460586
ERX2068558,0.10336629400000001
ERX2068559,0.39732204600000004
ERX2068560,-0.550187812
ERX2068561,0.15286576500000001
SRX2652927,0.082803216
SRX2652931,-0.24217755800000001
SRX2652933,0.012611447000000001
SRX2652935,-0.27014108000000003
SRX2652937,0.25752963300000004
SRX3324112,-0.255166147
SRX3324113,0.255166147
SRX3324116,-0.600960448
SRX3324117,-0.24754704300000002
SRX6747953,0.21962278100000002
SRX6747954,-0.231036032
SRX6747955,0.01141325
SRX6747957,0.443157012
SRX6747958,0.428806564
SRX7058493,1.4096973240000001
SRX7058498,-0.049947578000000006
SRX7058499,-0.12987826400000002
SRX7058500,0.645739496
SRX7058501,0.6440814260000001
SRX7058502,-0.8547565260000001
SRX7058503,-0.8200616150000001
SRX7058504,-0.4662665
SRX7058505,-0.38977632700000003
SRX7058506,-0.31901580100000004
SRX7058508,1.056693551
SRX7058510,-0.460179225
SRX7058511,-0.48325159900000003
SRX7058512,-1.094347343
SRX7058513,-0.99870305
SRX7058514,-0.24953808900000002
SRX7058515,-0.330948619
SRX7058492,1.375539124
SRX7058494,-0.6425303640000001
SRX7058495,-0.6960354790000001
SRX7058509,-0.432149129
SRX6923929,1.059243063
SRX6923930,1.098543075
SRX6923932,1.071331514
SRX6923933,0.211500183
SRX6923934,-0.22208474900000003
SRX6923935,0.010584566
SRX7940213,0.118219242
SRX7940214,-0.036826950000000004
SRX7940215,-0.081392292
SRX7940216,0.254493407
SRX7940217,0.35108484300000004
SRX6874325,0.195531587
SRX6874326,-0.057606473000000005
SRX6874327,0.090260294
SRX6874328,-0.37576355100000003
SRX6874329,0.14757814300000002
SRX6874330,-0.32451931500000003
SRX6874331,-0.188247093
SRX6874332,-0.23944484700000002
SRX6874333,-1.044393598
SRX6874334,-0.050520609
SRX2255950,-0.508965722
SRX2255951,0.235042716
SRX2255954,0.064924092
SRX2255955,-0.064924092
ERX2813653,0.27782601500000004
ERX2813654,-0.27782601500000004
ERX2813656,1.2593539950000001
ERX2813657,0.41803733400000004
ERX2813658,0.38944445
SRX2711962,0.045279401000000004
SRX2711963,-0.045279401000000004
SRX2711964,0.196579034
SRX2711965,0.039571927
SRX2711966,-0.322860731
SRX2711967,-0.638181454
