,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.06268721546130207,3.0,54.0,0.006957555000000001,55.0,-0.065875743,56.0,0.058918188,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.0945567733436803,3.0,57.0,0.08287900200000001,58.0,-0.102996683,59.0,0.020117681000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.178908418,0.33632736056920987,3.0,60.0,0.202043417,61.0,-0.30401715700000004,62.0,-0.434751514,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15792675303242376,2.0,63.0,0.11167107800000001,64.0,-0.11167107800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15875618400000002,0.02259259623163677,2.0,65.0,0.174731562,66.0,0.142780806,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.27498483544486035,4.0,67.0,0.24452937400000002,68.0,-0.009229839,70.0,0.14625100900000002,71.0,-0.381550543,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1026180045,0.5022096930029498,2.0,69.0,-0.25249787500000004,72.0,0.45773388400000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11467116344287734,3.0,73.0,0.05521571300000001,76.0,-0.131833067,77.0,0.076617354,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19948775200000002,0.04058079517346668,3.0,74.0,0.24461655300000001,75.0,0.16599886400000002,84.0,0.18784783900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35453032533333334,0.15394312889849332,3.0,78.0,-0.46017772100000004,79.0,-0.425510738,80.0,-0.177902517,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.194012345,0.1316821234767859,3.0,81.0,-0.156004584,82.0,-0.340518144,83.0,-0.08551430700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.056264684,0.2210864626947438,2.0,85.0,-0.100067053,86.0,0.212596421,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09504379930740592,2.0,87.0,-0.06720611500000001,88.0,0.06720611500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16031971268861692,2.0,89.0,-0.113363156,90.0,0.113363156,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3927131975,0.18368569635557477,2.0,91.0,-0.262827796,92.0,-0.522598599,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0030080534999999964,0.12932232151211012,2.0,93.0,-0.08843663700000001,94.0,0.094452744,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22610491100000002,0.18184141549913654,2.0,95.0,0.35468620900000003,96.0,0.09752361300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.032193021,0.07818657587645803,2.0,97.0,-0.023093237000000003,98.0,0.08747927900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1693711135,0.25724492868639537,2.0,99.0,0.351270747,100.0,-0.01252852,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.061328082293682834,5.0,101.0,0.069394889,102.0,-0.002645508,103.0,-0.090464527,104.0,0.041495814000000006,105.0,-0.017780668,,,,,,
42,Mucin_glycans__MUC5B,0.08538995500000002,0.21225048888394865,2.0,106.0,-0.06469380500000001,107.0,0.23547371500000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1150210015,0.16590924118015216,2.0,108.0,0.232336551,109.0,-0.002294548,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24272513400000004,0.22022907484410204,3.0,110.0,-0.34958857200000004,111.0,-0.38913335,112.0,0.01054652,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.049283842666666654,0.2925229319714263,3.0,113.0,-0.28434275200000003,114.0,0.17038459,115.0,0.26180969,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.29662804692581873,6.0,116.0,-0.174459802,117.0,-0.172559668,118.0,-0.28169160800000004,119.0,-0.090022009,120.0,0.48972217300000004,121.0,0.229010914,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.015880464307182963,2.0,122.0,0.011229184000000001,123.0,-0.011229184000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4667767185,0.0005005898817799784,2.0,124.0,-0.46713068900000004,125.0,-0.46642274800000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12383965350000001,0.06807649676223443,2.0,126.0,-0.17197700600000002,127.0,-0.075702301,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1401053875,0.016731601950876373,4.0,128.0,0.130322099,129.0,0.15746300400000002,130.0,0.15070840600000002,131.0,0.121928041,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06326208520214108,4.0,132.0,-0.047641214,133.0,-0.043887807,134.0,0.0032106120000000003,135.0,0.088318409,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.50765393,0.10575240400681743,2.0,136.0,0.5824321720000001,137.0,0.43287568800000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.02833411325057159,3.0,138.0,-0.01820222,139.0,-0.014443132000000001,140.0,0.032645353,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.40874086450978186,5.0,141.0,-0.47114284700000003,142.0,-0.365209543,145.0,0.049879645,146.0,0.417372615,147.0,0.36910013,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0650159825,0.2529912896604015,2.0,143.0,-0.886124126,144.0,-1.243907839,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.268019921,0.12609001221882463,3.0,148.0,0.12269196,149.0,0.333033477,150.0,0.348334326,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11079026700000001,0.13712110190387272,2.0,151.0,-0.013831006000000002,152.0,-0.20774952800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12225032883343555,3.0,153.0,0.133390056,154.0,-0.026689247000000003,155.0,-0.10670081000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10166615554070671,2.0,156.0,-0.071888828,157.0,0.071888828,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19974535950000002,0.149130597111584,2.0,158.0,0.094294103,159.0,0.30519661600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27422358851462386,2.0,160.0,0.193905359,161.0,-0.193905359,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.087244238,0.027019670166279375,2.0,162.0,0.10635003,163.0,0.068138446,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1361990396666667,0.18407004673329913,3.0,164.0,-0.15939908600000002,165.0,0.058371201000000004,166.0,-0.307569234,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2407275485526604,2.0,167.0,-0.17022008200000002,168.0,0.17022008200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08181533125,0.21334704988442432,8.0,169.0,0.174387859,170.0,0.179793796,171.0,-0.12855866100000002,172.0,-0.256845741,182.0,-0.021990593000000003,183.0,0.045031185,214.0,0.38051799900000005,215.0,0.282186806
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1708289355,0.1722801813547614,2.0,173.0,0.049008451,174.0,0.29264942,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1313332435,0.019406259231418418,2.0,175.0,0.145055541,176.0,0.11761094600000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.19033234650000003,0.06571816836775667,2.0,177.0,0.236802109,178.0,0.14386258400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06388211771428572,0.179601222834504,7.0,179.0,0.174020903,180.0,-0.17469145500000002,181.0,-0.181559243,194.0,0.224974057,195.0,0.10440669100000001,199.0,0.254464526,200.0,0.045559345,,
70,aeruPRECISE2.0__LB_wt,-0.010893023499999988,0.510395677368539,4.0,184.0,-0.457842605,185.0,-0.444202572,230.0,0.48651691,231.0,0.371956173,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14882541901721202,2.0,186.0,0.105235463,187.0,-0.105235463,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21295442850000001,0.12202408009043929,2.0,188.0,0.299238483,189.0,0.126670374,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.27312353,0.023609544476417187,2.0,190.0,0.289817999,191.0,0.256429061,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.04059609000000001,0.23795518435307797,6.0,192.0,-0.128644267,193.0,-0.451635748,196.0,0.152211896,197.0,-0.080143605,226.0,0.195047404,227.0,0.06958778,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09648976428571428,0.17900587816724767,7.0,198.0,0.267293064,216.0,-0.125415625,217.0,-0.11340164,218.0,-0.221435454,219.0,-0.2941743,228.0,-0.13940417,229.0,-0.048890225,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10732783475,0.17489480053713313,4.0,201.0,0.040491171,202.0,0.043668224000000005,207.0,-0.22159931600000002,208.0,-0.291871418,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.053394364250000007,0.09623023546627396,4.0,203.0,-0.044303907000000003,204.0,-0.012914637000000001,209.0,0.149357694,210.0,0.12143830700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.03239450833333334,0.25694501881566395,3.0,205.0,-0.042957527,206.0,0.31859073800000004,213.0,-0.17844968600000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12075416950000001,0.17891597261690478,2.0,211.0,0.24726686700000003,212.0,-0.005758528000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6256953585,0.19267320264217982,6.0,220.0,-0.570352647,221.0,-0.662323424,222.0,-0.8092832680000001,223.0,-0.7529430890000001,224.0,-0.6901657870000001,225.0,-0.26910393600000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.45082924300000005,0.025808690406527803,2.0,232.0,-0.432579743,233.0,-0.469078743,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.18627498850000002,0.6102246166780348,2.0,234.0,0.617768953,251.0,-0.245218976,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.370463411,1.727842231904258,2.0,235.0,2.59223237,250.0,0.148694452,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.24073563450000002,0.01393232219251051,2.0,236.0,0.230883995,247.0,0.250587274,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4482967725,0.15174826257491617,2.0,237.0,0.34099454700000004,246.0,0.555598998,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.21577127299999999,0.6528645676758257,2.0,238.0,-0.24587369,239.0,0.677416236,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.111699564,0.11423327869159561,2.0,240.0,0.19247469,241.0,0.030924438000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.40269812200000005,0.5143581799479983,2.0,242.0,0.7664042790000001,243.0,0.038991965,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.25162494950000003,0.25728732963742246,2.0,244.0,0.069695334,245.0,0.433554565,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.44002599900000006,0.23717439920259473,2.0,248.0,0.607733625,249.0,0.272318373,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.055331085,0.3556619391741516,2.0,252.0,0.196159884,253.0,-0.306822054,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.44461674875,0.12842465200390277,4.0,254.0,0.373686467,255.0,0.319639308,286.0,0.611990673,287.0,0.47315054700000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.23132812200000002,0.05423918426527128,2.0,256.0,-0.269681017,257.0,-0.192975227,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.237850312,0.18634538264207526,5.0,258.0,-0.24393905700000001,259.0,-0.22746043400000002,260.0,-0.23867341300000003,261.0,-0.5029775,296.0,0.023798844000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.04110873950000002,0.5274368474789212,2.0,262.0,0.331845432,263.0,-0.41406291100000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0515019045,0.08175309873707627,2.0,264.0,0.109310075,265.0,-0.0063062660000000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2971836215,0.11240304946111314,2.0,266.0,0.37666458,267.0,0.21770266300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.613019915,0.17581838600300667,2.0,268.0,0.48869754200000004,269.0,0.737342288,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.13099747250000002,0.07237209409041033,2.0,270.0,0.18217227100000002,271.0,0.07982267400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1801479765,0.09119035231397203,2.0,272.0,-1.11566666,273.0,-1.244629293,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0836252335,0.09678731037645723,2.0,274.0,-0.01518627,281.0,-0.152064197,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2030387605,0.1561105386583444,2.0,275.0,-0.09265194,276.0,-0.313425581,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.41805006425,0.12685479824608015,4.0,277.0,-0.440688521,278.0,-0.431785291,288.0,-0.553019582,289.0,-0.24670686300000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6963331697499999,0.09790413226053227,4.0,279.0,-0.676148582,280.0,-0.7615134610000001,290.0,-0.56639356,291.0,-0.7812770760000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.29397537700000004,0.1766669381820611,2.0,282.0,-0.16905298700000002,283.0,-0.41889776700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.221899292,0.18069643001527305,2.0,284.0,-0.09412762100000001,285.0,-0.349670963,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8247061950000001,0.3240624274815814,2.0,292.0,-0.5955594550000001,293.0,-1.053852935,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.177099323,0.22636747130525922,2.0,294.0,-0.33716529700000003,295.0,-0.017033349,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4378368505,0.013879184532117885,2.0,297.0,0.447650916,298.0,0.428022785,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39394559974741694,2.0,299.0,-0.278561605,304.0,0.278561605,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.328370408,0.07302510649572932,2.0,300.0,0.27673386,305.0,0.380006956,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1894019636666667,0.7499968404492692,6.0,301.0,-0.06329111300000001,302.0,-0.9952976250000001,303.0,0.530902815,306.0,0.39322687900000003,307.0,-1.2407912030000001,308.0,0.23883846500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.273567375,0.272128551330121,2.0,309.0,0.465991319,310.0,0.081143431,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41396906000000006,0.17902584498988589,2.0,311.0,-0.5405594490000001,312.0,-0.28737867100000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.014606767,0.11098047294683892,2.0,313.0,0.063868278,314.0,-0.093081812,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16440014025170488,2.0,315.0,0.116248454,316.0,-0.116248454,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.320399423,0.4127194460082659,2.0,317.0,0.612236142,318.0,0.028562704,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3131109845,0.0778218056509948,2.0,319.0,0.368139311,320.0,0.258082658,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05052123660878228,2.0,321.0,0.035723909000000005,322.0,-0.035723909000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.0027575066666666683,0.24767723783117318,3.0,323.0,-0.236581603,324.0,-0.013151724,325.0,0.258005847,,,,,,,,,,
121,ersA_knockout__delersA,0.200620024,0.03215846546096256,2.0,326.0,0.17788055500000002,327.0,0.22335949300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4016804569790535,2.0,328.0,0.284030975,329.0,-0.284030975,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09701257691927373,2.0,330.0,-0.068598251,331.0,0.068598251,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.062570094,0.21375503958025902,2.0,332.0,0.08857754400000001,333.0,-0.21371773200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.050155250000000005,0.048993403889676705,3.0,334.0,0.10623802800000001,335.0,0.015679956000000002,336.0,0.028547766000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.09791010300382763,3.0,337.0,-0.074936153,338.0,-0.035845073000000005,339.0,0.11078122700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0726677725,0.2048629080560088,2.0,340.0,0.217527724,341.0,-0.07219217900000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10220223086359687,3.0,342.0,0.030780205,343.0,0.083274634,344.0,-0.114054839,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.283098719070534,2.0,345.0,-0.200181024,346.0,0.200181024,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5540971595,0.4303151201426901,2.0,347.0,-0.8583758990000001,348.0,-0.24981842,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15897780311911572,3.0,349.0,-0.181115663,350.0,0.064639125,351.0,0.116476538,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.563568595,0.19290768046532644,2.0,352.0,-0.699974924,353.0,-0.427162266,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999970494854e-10,0.18066733526609688,4.0,354.0,-0.24105268500000002,361.0,0.195793884,365.0,0.037732986,366.0,0.007525816,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.024973545,0.0027083335232430303,2.0,355.0,-0.023058464,356.0,-0.026888626000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19620606000000002,0.031326605244584846,2.0,357.0,0.174054805,358.0,0.21835731500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0104031082,0.17053652026401478,5.0,359.0,0.180999871,360.0,0.20543513700000002,362.0,-0.078532184,363.0,-0.16667953400000002,364.0,-0.089207749,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2854954095,0.006381582838772852,2.0,367.0,-0.29000787,368.0,-0.28098294900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2849864455,0.08655723029171879,2.0,369.0,-0.34619165,370.0,-0.22378124100000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06250263350000002,0.2532576610275152,2.0,371.0,-0.24158284300000002,374.0,0.116577576,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.253020369,0.006124943382288699,2.0,372.0,-0.25735135800000003,373.0,-0.24868938000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.512050376,0.08119691713044418,3.0,375.0,-0.45114301500000004,376.0,-0.480773518,377.0,-0.604234595,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.33363561191566093,3.0,378.0,0.12532014,379.0,-0.378149956,380.0,0.252829817,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.07876542658449256,3.0,381.0,0.022242006,382.0,-0.087494836,383.0,0.065252829,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.48026272000000003,0.06352349064539638,2.0,384.0,-0.525180611,385.0,-0.43534482900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.23290256448204727,5.0,386.0,-0.17065502500000002,387.0,-0.19373325100000002,388.0,-0.12392594,389.0,0.15545625300000002,390.0,0.332857962,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5997309886,0.18057698524961957,5.0,391.0,-0.41190492700000003,392.0,-0.6662136860000001,393.0,-0.80221566,394.0,-0.711544084,395.0,-0.40677658600000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.132170897,0.052255472558184766,2.0,396.0,-0.169121096,397.0,-0.095220698,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15410548010464067,2.0,398.0,-0.10896903000000001,399.0,0.10896903000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16046936901042794,2.0,400.0,-0.11346897900000001,401.0,0.11346897900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.699528033,0.12245726628653282,3.0,402.0,0.697246585,403.0,0.5782274310000001,404.0,0.8231100830000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0521620948650884,2.0,405.0,0.036884171,406.0,-0.036884171,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.29581489400000005,0.17192813763714596,2.0,407.0,0.417386446,408.0,0.17424334200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.610245181,0.41605139538661373,2.0,409.0,-0.316052418,410.0,-0.9044379440000001,,,,,,,,,,,,
