,PA4529
Paeru_0041,-0.17469145500000002
Paeru_0040,-0.181559243
Paeru_0042,-0.021990593000000003
Paeru_0043,0.045031185
Paeru_0044,-0.457842605
Paeru_0045,-0.444202572
Paeru_0046,0.105235463
Paeru_0047,-0.105235463
Paeru_0048,0.299238483
Paeru_0049,0.126670374
Paeru_0050,0.289817999
Paeru_0051,0.256429061
Paeru_0052,-0.128644267
Paeru_0053,-0.451635748
Paeru_0056,0.224974057
Paeru_0057,0.10440669100000001
Paeru_0058,0.152211896
Paeru_0059,-0.080143605
Paeru_0060,0.267293064
Paeru_0061,0.254464526
Paeru_0062,0.045559345
Paeru_0063,0.040491171
Paeru_0064,0.043668224000000005
Paeru_0065,-0.044303907000000003
Paeru_0066,-0.012914637000000001
Paeru_0068,-0.042957527
Paeru_0069,0.31859073800000004
Paeru_0070,-0.22159931600000002
Paeru_0071,-0.291871418
Paeru_0072,0.149357694
Paeru_0073,0.12143830700000001
Paeru_0074,0.24726686700000003
Paeru_0075,-0.005758528000000001
Paeru_0077,-0.17844968600000002
Paeru_0106,0.38051799900000005
Paeru_0107,0.282186806
Paeru_0111,-0.125415625
Paeru_0112,-0.11340164
Paeru_0131,-0.221435454
Paeru_0132,-0.2941743
Paeru_0133,-0.570352647
Paeru_0134,-0.662323424
Paeru_0135,-0.8092832680000001
Paeru_0136,-0.7529430890000001
Paeru_0137,-0.6901657870000001
Paeru_0138,-0.26910393600000004
Paeru_0161,0.195047404
Paeru_0162,0.06958778
Paeru_0166,-0.13940417
Paeru_0167,-0.048890225
Paeru_0220,0.48651691
Paeru_0221,0.371956173
Paeru_0258,-0.432579743
Paeru_0259,-0.469078743
Paeru_0260,0.617768953
Paeru_0261,2.59223237
Paeru_0262,0.230883995
Paeru_0263,0.34099454700000004
Paeru_0264,-0.24587369
Paeru_0265,0.677416236
Paeru_0266,0.19247469
Paeru_0267,0.030924438000000002
Paeru_0268,0.7664042790000001
Paeru_0269,0.038991965
Paeru_0270,0.069695334
Paeru_0271,0.433554565
Paeru_0282,0.555598998
Paeru_0283,0.250587274
Paeru_0284,0.607733625
Paeru_0285,0.272318373
Paeru_0286,0.148694452
Paeru_0287,-0.245218976
Paeru_0001,0.196159884
Paeru_0002,-0.306822054
Paeru_0005,0.373686467
Paeru_0006,0.319639308
Paeru_0007,-0.269681017
Paeru_0009,-0.192975227
Paeru_0011,-0.24393905700000001
Paeru_0012,-0.22746043400000002
Paeru_0013,-0.23867341300000003
Paeru_0014,-0.5029775
Paeru_0021,0.331845432
Paeru_0022,-0.41406291100000003
Paeru_0023,0.109310075
Paeru_0024,-0.0063062660000000005
Paeru_0025,0.37666458
Paeru_0026,0.21770266300000002
Paeru_0031,0.48869754200000004
Paeru_0032,0.737342288
Paeru_0102,0.18217227100000002
Paeru_0103,0.07982267400000001
Paeru_0104,-1.11566666
Paeru_0105,-1.244629293
Paeru_0108,-0.01518627
Paeru_0109,-0.09265194
Paeru_0110,-0.313425581
Paeru_0121,-0.440688521
Paeru_0122,-0.431785291
Paeru_0123,-0.676148582
Paeru_0124,-0.7615134610000001
Paeru_0125,-0.152064197
Paeru_0126,-0.16905298700000002
Paeru_0127,-0.41889776700000003
Paeru_0128,-0.09412762100000001
Paeru_0129,-0.349670963
Paeru_0139,0.611990673
Paeru_0140,0.47315054700000003
Paeru_0157,-0.553019582
Paeru_0158,-0.24670686300000003
Paeru_0159,-0.56639356
Paeru_0160,-0.7812770760000001
Paeru_0163,-0.5955594550000001
Paeru_0165,-1.053852935
Paeru_0218,-0.33716529700000003
Paeru_0219,-0.017033349
Paeru_0254,0.023798844000000003
Paeru_0256,0.447650916
Paeru_0257,0.428022785
SRX591667,-0.278561605
SRX591668,0.27673386
SRX591669,-0.06329111300000001
SRX591670,-0.9952976250000001
SRX591671,0.530902815
SRX591675,0.278561605
SRX591676,0.380006956
SRX591677,0.39322687900000003
SRX591678,-1.2407912030000001
SRX591679,0.23883846500000003
ERX541575,0.465991319
ERX541576,0.081143431
ERX541577,-0.5405594490000001
ERX541578,-0.28737867100000003
ERX541585,0.063868278
ERX541586,-0.093081812
ERX541587,0.116248454
ERX541588,-0.116248454
ERX541593,0.612236142
ERX541594,0.028562704
ERX541595,0.368139311
ERX541596,0.258082658
SRX3763712,0.035723909000000005
SRX3763714,-0.035723909000000005
SRX3763715,-0.236581603
SRX3763716,-0.013151724
SRX3763717,0.258005847
ERX2259197,0.17788055500000002
ERX2259198,0.22335949300000002
ERX2259199,0.284030975
ERX2259200,-0.284030975
SRX1516139,-0.068598251
SRX1516140,0.068598251
SRX1516141,0.08857754400000001
SRX1516142,-0.21371773200000002
ERX2068556,0.10623802800000001
ERX2068557,0.015679956000000002
ERX2068558,0.028547766000000002
ERX2068559,-0.074936153
ERX2068560,-0.035845073000000005
ERX2068561,0.11078122700000001
SRX2652927,0.217527724
SRX2652931,-0.07219217900000001
SRX2652933,0.030780205
SRX2652935,0.083274634
SRX2652937,-0.114054839
SRX3324112,-0.200181024
SRX3324113,0.200181024
SRX3324116,-0.8583758990000001
SRX3324117,-0.24981842
SRX6747953,-0.181115663
SRX6747954,0.064639125
SRX6747955,0.116476538
SRX6747957,-0.699974924
SRX6747958,-0.427162266
SRX7058493,-0.24105268500000002
SRX7058498,-0.023058464
SRX7058499,-0.026888626000000002
SRX7058500,0.174054805
SRX7058501,0.21835731500000002
SRX7058502,0.180999871
SRX7058503,0.20543513700000002
SRX7058504,0.195793884
SRX7058505,-0.078532184
SRX7058506,-0.16667953400000002
SRX7058508,-0.089207749
SRX7058510,0.037732986
SRX7058511,0.007525816
SRX7058512,-0.29000787
SRX7058513,-0.28098294900000004
SRX7058514,-0.34619165
SRX7058515,-0.22378124100000002
SRX7058492,-0.24158284300000002
SRX7058494,-0.25735135800000003
SRX7058495,-0.24868938000000002
SRX7058509,0.116577576
SRX6923929,-0.45114301500000004
SRX6923930,-0.480773518
SRX6923932,-0.604234595
SRX6923933,0.12532014
SRX6923934,-0.378149956
SRX6923935,0.252829817
SRX7940213,0.022242006
SRX7940214,-0.087494836
SRX7940215,0.065252829
SRX7940216,-0.525180611
SRX7940217,-0.43534482900000004
SRX6874325,-0.17065502500000002
SRX6874326,-0.19373325100000002
SRX6874327,-0.12392594
SRX6874328,0.15545625300000002
SRX6874329,0.332857962
SRX6874330,-0.41190492700000003
SRX6874331,-0.6662136860000001
SRX6874332,-0.80221566
SRX6874333,-0.711544084
SRX6874334,-0.40677658600000005
SRX2255950,-0.169121096
SRX2255951,-0.095220698
SRX2255954,-0.10896903000000001
SRX2255955,0.10896903000000001
ERX2813653,-0.11346897900000001
ERX2813654,0.11346897900000001
ERX2813656,0.697246585
ERX2813657,0.5782274310000001
ERX2813658,0.8231100830000001
SRX2711962,0.036884171
SRX2711963,-0.036884171
SRX2711964,0.417386446
SRX2711965,0.17424334200000002
SRX2711966,-0.316052418
SRX2711967,-0.9044379440000001
