,BSU_16700
ERX2274792,-0.437332773307964
ERX2274793,-0.14187155622901582
ERX2274794,-0.2047681801919783
ERX2274795,-0.4514554931755734
ERX2274796,0.335705221332101
ERX2274797,-0.3822543463836938
ERX2274798,0.04654912505159104
ERX2274799,-0.2593052028102596
ERX2274800,-0.4624087352184105
ERX2274801,0.4021966107682653
ERX1819430,-0.5777550541164764
ERX1819431,-0.5625933702345964
ERX1819432,-0.7059428478518779
ERX1819433,-0.6292232977528478
ERX1819434,0.008387114308842314
ERX1819435,-0.023960911549411712
ERX1819436,-0.048927448159105325
ERX1819437,-0.14810578174877875
ERX1819438,-0.052526156747604524
ERX1819439,-0.4099156750055153
ERX1819440,-0.19257096067728874
ERX1819441,-0.5743210451654397
ERX1819442,0.044139042438760434
ERX1819443,-0.3817591541074785
ERX1819444,0.05218947588494327
ERX1819445,-0.4736667189387242
ERX3440914,0.14568712121563898
ERX3440915,0.07595207583073726
ERX3440916,0.09002081243529858
ERX3440917,-0.515332241633077
ERX3440918,-2.2606396916530422
ERX3440919,-3.154387582085933
ERX3440920,-3.0516784696386785
ERX3440921,0.20468312246930065
ERX3440922,0.30240557028821424
ERX3440923,0.20458157377969588
ERX3440924,0.1804169119768284
ERX3440925,-0.16078610951014038
ERX3440926,0.3988181450204689
ERX3440927,0.4438439706746298
ERX3440928,0.7078953301467878
ERX3440929,0.9882705861508594
ERX3440930,0.9386823175443784
ERX3440931,-0.32390989308022805
ERX3440932,0.041023004957369665
ERX3440933,-0.24366469359494405
ERX3440934,0.4142231185478922
ERX3440935,0.3328368012215277
ERX3440936,0.015098988294499628
ERX3440937,0.28797272144129593
ERX3440938,-0.07197452965927642
ERX3440939,-0.2270024029192035
ERX3440940,-0.5023640854047846
ERX3440941,-0.5338659011487845
ERX3440942,-0.4457370878669655
ERX3440943,-0.5423756317124013
SRX5347612,-0.6204027122203284
SRX5347613,0.13119971818999687
SRX5347614,0.4892029940303289
SRX5347615,-0.5978552468956746
SRX5347616,-0.6377779766697174
SRX5347617,-0.04528261606411288
SRX5347618,-0.6919131365599425
SRX5347619,-0.5371866341076911
SRX5347620,-0.2454043719694363
SRX5347621,1.0992031564541005
SRX5347622,1.024789829466477
SRX5347623,1.5910991457355737
SRX8170783,0.3404097618239392
SRX8170784,-0.035797705231551014
SRX8170785,-0.3046120565923891
SRX8170786,-1.922575190795854
SRX8170787,-1.910995304512913
SRX8170788,-2.200612801962577
SRX5177009,0.2687627118265592
SRX5177010,-0.17257369725984528
SRX5177011,0.2560435570927506
SRX5177012,0.08773204172154347
SRX7354731,0.001163295846286161
SRX7354732,-0.001163295846286161
SRX7354733,-0.6023955477971876
SRX7354734,-0.36959075918712697
SRX7354735,1.0245695415822134
SRX7354736,0.8309837501240818
SRX7354737,1.1045608553363344
SRX7354738,0.9109524747838148
SRX2508581,0.05974741685421225
SRX2508582,-0.2553414220069365
SRX2508583,0.2890069263592219
SRX2508584,0.4996588598253418
SRX2508585,0.10915004435292186
SRX2508586,-0.5939837381541837
SRX2508587,0.3882167900639004
SRX2508588,0.5615323292654386
SRX2508589,-0.16889746120713325
SRX2508590,-0.6842846355575043
SRX2508591,0.1556973699706079
SRX2508592,0.17324899735551025
SRX1736086,-0.1619032094307733
SRX1736087,-0.27394257528977883
SRX1736088,0.4358457847205526
SRX1736089,-1.711851877680838
SRX1736090,-0.8582527776975684
SRX1736091,-1.6357114061980191
SRX1736092,0.6356567372479494
SRX1736093,0.10733104939827287
SRX1736094,-0.9526894311037952
SRX1736095,-1.3294132211812566
SRX1736096,-1.2226675300755732
SRX1736097,-1.086357087922809
SRX7176371,-0.048406266219852334
SRX7176372,-0.00394120968038969
SRX7176373,0.052347475900241136
SRX7176374,0.01904346996792139
SRX7176375,-0.245840331968612
SRX7176376,-0.21011024352806015
