,PA5267
SRX2940627,-0.324252044
SRX2940628,0.11713400400000001
SRX2940629,0.20711804
SRX3763712,-0.328760357
SRX3763714,0.32876035800000003
SRX3763715,-0.8128462540000001
SRX3763716,0.069388963
SRX3763717,-0.542166762
ERX2259197,0.557551345
ERX2259198,-0.60204643
ERX2259199,-0.7061811570000001
ERX2259200,0.7061811570000001
SRX6976948,0.479221455
SRX6976949,-0.34597958300000003
SRX6976950,-0.133241873
SRX6976951,0.286530326
SRX6976952,0.34894377600000004
SRX6976953,0.402933772
SRX4342817,0.6067090660000001
SRX4342818,-0.002225686
SRX4342819,1.223328087
SRX4342820,-0.6482755370000001
SRX4342821,0.043792156000000006
SRX4342822,0.7630674810000001
ERX2300159,0.308240387
ERX2300160,-0.30824038800000003
ERX2300161,-0.84301587
ERX2300162,0.20472326400000002
ERX2300163,-1.184504619
ERX2300164,-0.046737316
ERX2300165,-0.10585085
ERX2300166,0.21915424800000002
ERX2300167,-0.5234667510000001
ERX2300168,-0.27811350900000004
ERX2300169,-0.7188759720000001
ERX2300170,-0.159882207
ERX2068556,-1.032814386
ERX2068557,-0.37816174300000005
ERX2068558,-0.7540642860000001
ERX2068559,1.74124803
ERX2068560,-0.276767291
ERX2068561,-1.464480738
SRX6747256,0.533067482
SRX6747257,0.119762223
SRX6747258,-0.515240251
SRX6747259,0.059609279
SRX6747260,-0.19719873100000002
SRX6747265,1.10250865
SRX6747266,0.789703696
SRX6747268,0.270562752
SRX6747269,0.081133594
SRX6747953,0.38157070800000004
SRX6747954,-0.11457365600000001
SRX6747955,-0.266997052
SRX6747957,-1.737935835
SRX6747958,-2.447924449
SRX7747527,-0.696516695
SRX7747528,-0.444871565
SRX7747537,-0.190558301
SRX7747538,0.029434274000000003
SRX7747540,-0.029434274000000003
ERX2813653,0.189462298
ERX2813654,-0.189462298
ERX2813656,5.283268481
ERX2813657,4.772948016
ERX2813658,5.237186607
Paeru_0017,-0.411884925
Paeru_0018,-0.407214057
Paeru_0019,0.044668116
Paeru_0020,-0.7690098390000001
Paeru_0033,-0.170942126
Paeru_0034,-1.085465389
Paeru_0035,-0.655736553
Paeru_0036,-1.080641943
Paeru_0037,-0.607072704
Paeru_0038,-0.43220056
Paeru_0039,-0.6896024550000001
Paeru_0040,-0.400798205
Paeru_0041,-0.29231413
Paeru_0042,-0.05257224
Paeru_0043,-0.6740314070000001
Paeru_0044,-1.274491288
Paeru_0045,-0.879248859
Paeru_0046,-0.132404972
Paeru_0047,0.41862492300000004
Paeru_0048,-0.06683161600000001
Paeru_0049,-0.425636697
Paeru_0050,-0.779355726
Paeru_0051,-0.276753534
Paeru_0052,-0.522352535
Paeru_0053,-0.271767655
Paeru_0056,-0.298630167
Paeru_0057,-0.047256159000000006
Paeru_0058,0.159789456
Paeru_0059,0.0028956900000000002
Paeru_0060,-0.5224665430000001
Paeru_0061,-0.16745921700000002
Paeru_0062,-0.478342323
Paeru_0063,0.249544539
Paeru_0064,0.041243076000000004
Paeru_0065,0.07051357800000001
Paeru_0066,0.24002257000000002
Paeru_0068,-0.840133456
Paeru_0069,0.15398450900000002
Paeru_0070,-0.313301286
Paeru_0071,-0.080347292
Paeru_0072,-0.20802277600000002
Paeru_0073,-0.072813246
Paeru_0074,0.42383961200000003
Paeru_0075,0.46889667
Paeru_0077,-0.748625968
Paeru_0106,-0.34589716200000004
Paeru_0107,0.10173383300000001
Paeru_0111,-0.116557486
Paeru_0112,-0.17206806400000002
Paeru_0131,-0.42934874
Paeru_0132,-0.19297712800000003
Paeru_0133,-0.802990865
Paeru_0134,-1.271036572
Paeru_0135,-0.870168055
Paeru_0136,-0.549185884
Paeru_0137,-1.039133058
Paeru_0138,-0.39841049700000003
Paeru_0161,-0.699452618
Paeru_0162,-0.540228825
Paeru_0166,-0.843487666
Paeru_0167,-0.6736326140000001
Paeru_0220,0.131801822
Paeru_0221,-0.324169319
Paeru_0258,-0.8492185870000001
Paeru_0259,-0.766821429
Paeru_0260,0.127918098
Paeru_0261,1.140013216
Paeru_0262,-0.516964424
Paeru_0263,-0.096139125
Paeru_0264,0.9888851270000001
Paeru_0265,-0.702887616
Paeru_0266,0.447579494
Paeru_0267,-0.018822435000000002
Paeru_0268,0.162487991
Paeru_0269,-0.341337869
Paeru_0270,0.278968318
Paeru_0271,-0.252269903
Paeru_0282,-0.22702917900000003
Paeru_0283,-0.794599778
Paeru_0284,-2.946830166
Paeru_0285,-4.483249155
Paeru_0286,-0.366442582
Paeru_0287,-0.41413805000000004
SRX6923929,-0.39832485500000003
SRX6923930,-0.46313865800000004
SRX6923932,-0.33159586700000004
SRX6923933,0.35421629400000004
SRX6923934,0.12570989800000001
SRX6923935,-0.47992619200000003
SRX7940213,-0.201716365
SRX7940214,-0.048926513000000005
SRX7940215,0.25064287900000004
SRX7940216,-0.257597126
SRX7940217,-0.135289787
SRX3169722,0.381172948
SRX3169723,-0.035439094000000004
SRX3169725,0.122882265
SRX3169726,-0.24167215600000003
SRX3169728,0.11878989200000001
SRX6853212,0.09078127
SRX6853213,-0.09078127
SRX6853214,-0.46905414500000003
SRX6853215,-0.17361955
ERX541575,0.5229794640000001
ERX541576,0.7447454800000001
ERX541577,-0.451820639
ERX541578,0.553875454
ERX541585,-1.5794528589999999
ERX541586,-1.5794528589999999
ERX541587,0.512068567
ERX541588,-0.512068567
ERX541593,1.4556423170000001
ERX541594,2.1350798380000002
ERX541595,1.264882236
ERX541596,1.5115856060000001
SRX3324112,0.362744879
SRX3324113,-0.362744879
SRX3324116,0.7373222460000001
SRX3324117,-0.32421666400000004
SRX7058493,0.29849008400000004
SRX7058498,0.545693661
SRX7058499,0.599455756
SRX7058500,1.032444836
SRX7058501,0.9348777290000001
SRX7058502,0.07530180900000001
SRX7058503,-0.080656213
SRX7058504,-0.062478469
SRX7058505,0.215065047
SRX7058506,0.283313393
SRX7058508,1.148578599
SRX7058510,-0.123387113
SRX7058511,-0.112624503
SRX7058512,-1.131910773
SRX7058513,-1.182624826
SRX7058514,-0.6263606260000001
SRX7058515,-0.46974277400000003
SRX6874325,-0.23275979800000002
SRX6874326,-0.398582103
SRX6874327,-0.370477004
SRX6874328,0.259745445
SRX6874329,0.742073462
SRX6874330,0.42802523400000003
SRX6874331,0.392589993
SRX6874332,0.339263303
SRX6874333,0.900547638
SRX6874334,1.147556441
SRX2255950,-0.645273862
SRX2255951,0.340886552
SRX2255954,-0.004377396
SRX2255955,0.004377396
