k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0130828664,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,0.012606949400000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.012529429600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0118889741,,,Singlet
64,SoxR,False,-0.0117303947,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0114417537,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.011219356500000001,,,Uncharacterized
32,PvdS,False,-0.0105760609,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0101750568,,,Uncharacterized
54,Sfa2,False,-0.0101401684,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.0099694051,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0099394715,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,-0.009398152,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0092550527,,,Singlet
83,Sigma-70,False,0.0090445848,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0090394953,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0086316112,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,0.008533570400000001,,,Singlet
43,k-opioid,False,-0.0084364057,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.008367599,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.0081268431,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0080099416,,,Uncharacterized
65,HypR,False,0.0079495887,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0079008308,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,0.0075725207,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.007496520600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.0073498354,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0073231118000000005,,,Translational
23,HexR-2,False,0.0073199287000000005,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0073001792000000005,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,-0.0071323977,,,Uncharacterized
103,Uncharacterized-17,False,0.0071264124000000005,,,Uncharacterized
93,PprB,False,-0.0068603773000000005,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,0.0065765037,,,Uncharacterized
8,EutR,False,0.0064354009,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0064192665000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0061765299,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0060858241000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0060820696,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,0.0060518623,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0058875348,,,Singlet
21,Anr-1,False,0.0058697321,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,-0.0057160394,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,0.0056488153,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0053117933,,,Uncharacterized
14,ErbR-1,False,0.0052784979,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0051505155,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0048469265,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0046798785,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.0044238884,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0043396774,,,Uncharacterized
38,AauR,False,0.0040893482000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0039850725,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0038948464,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0037703093,,,Uncharacterized
24,AmiE,False,0.0036993022000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0035136896,,,Uncharacterized
89,QscR-2,False,0.0035133992,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0034336367,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,0.0033711018000000003,ExsB,T3SS system,Secretion System
30,RpoS-1,False,0.0031077387000000003,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,0.0030545785000000002,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.0023891121,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0023802895,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.0023310288,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,0.0023162405,,,Uncharacterized
34,Uncharacterized-4,False,0.002125281,,,Uncharacterized
75,Translational-2,False,0.0020898463,,,Translational
26,RsmA,False,-0.0020359695,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0018418022,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0018144089,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0014239173000000001,,,Uncharacterized
96,LexA,False,-0.0013546972,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-0.0012080571,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0008925495,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,-0.0008344274,,,Translational
5,HexR-1,False,0.0006889274,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0005974943000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0005098406,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0003289124,,,Uncharacterized
