,PA3219
Paeru_0271,-1.580482581
Paeru_0282,0.911185097
Paeru_0283,0.23959025900000003
Paeru_0284,0.968826756
Paeru_0285,2.049505274
Paeru_0286,0.045911218000000004
Paeru_0287,-0.158532315
SRX6923929,1.380670522
SRX6923930,0.0008562620000000001
SRX6923932,0.5413821560000001
SRX6923933,0.441037991
SRX6923934,-0.6827407040000001
SRX6923935,0.241702713
SRX7940213,0.418503361
SRX7940214,0.036273451000000005
SRX7940215,-0.45477681200000003
SRX7940216,0.6430448870000001
SRX7940217,0.136514839
SRX3169722,-0.49339776700000004
SRX3169723,-0.293210792
SRX3169725,0.101642511
SRX3169726,0.17115544800000002
SRX3169728,-0.27279795900000003
SRX6853212,0.200412149
SRX6853213,-0.20041215
SRX6853214,-0.07770597900000001
SRX6853215,0.023578664000000003
ERX541575,-0.492757333
ERX541576,-1.259146431
ERX541577,3.260507101
ERX541578,1.499220728
ERX541585,0.640016209
ERX541586,0.7257025300000001
ERX541587,-0.003195999
ERX541588,0.003195999
ERX541593,-1.259146431
ERX541594,-1.259146431
ERX541595,1.446786142
ERX541596,0.645277227
SRX3324112,0.34730579
SRX3324113,-0.34730579
SRX3324116,0.09152676300000001
SRX3324117,-0.111339188
SRX7058493,0.006997859
SRX7058498,-0.394938208
SRX7058499,-0.079230956
SRX7058500,-0.26386524100000003
SRX7058501,-0.023746379
SRX7058502,-0.194166214
SRX7058503,-0.132455595
SRX7058504,-0.12203021500000001
SRX7058505,-0.5654696370000001
SRX7058506,-0.6249749520000001
SRX7058508,-0.379798185
SRX7058510,0.045161261
SRX7058511,0.06987109500000001
SRX7058512,-0.313667044
SRX7058513,-0.318429777
SRX7058514,-0.9008105999999999
SRX7058515,-0.43222387
SRX6874325,0.485110223
SRX6874326,-0.33368087900000004
SRX6874327,0.027230881000000002
SRX6874328,-0.661344522
SRX6874329,0.482684298
SRX6874330,-0.35436327700000003
SRX6874331,-0.010875324
SRX6874332,-0.205373524
SRX6874333,-0.142436866
SRX6874334,-0.330324956
SRX2255950,-0.518023015
SRX2255951,-0.021415759000000003
SRX2255954,0.013823253
SRX2255955,-0.013823253
