,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.21244750143333335,0.16743908521196482,3.0,38.0,-0.3481851579,39.0,-0.2638150507,40.0,-0.0253422957,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.0768616789086279,3.0,43.0,-0.0405092873,44.0,0.08864299,46.0,-0.0481337027,,
17,sv5015__STM1625,0.3131160022333334,0.05582148308057374,3.0,47.0,0.3292401366,48.0,0.25100722200000003,49.0,0.35910064810000003,,
18,sv5015__STM0581,-0.6336540752666667,0.08485189626518508,3.0,50.0,-0.6209229644,51.0,-0.7241521655000001,52.0,-0.5558870959000001,,
19,sv5015__WT,0.0,0.076804395475479,3.0,53.0,0.054604465000000005,54.0,0.0332178424,55.0,-0.08782230740000001,,
20,tomato__tomato_root,2.845910849866667,0.40717941818631026,3.0,56.0,3.2694302016,57.0,2.8109804635,58.0,2.4573218844999998,,
21,tomato__LB,0.0,0.610631566671524,2.0,59.0,-0.4317817216,60.0,0.4317817216,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.019309875833333334,0.10373742533161649,3.0,61.0,0.0851504871,62.0,-0.0207711904,63.0,-0.1223089242,,
23,AcrB_efflux_virulence__WT,0.0,0.07395964128165991,3.0,64.0,0.0414260905,65.0,0.043962590100000004,66.0,-0.0853886806,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1599495879,0.050784153507541605,3.0,67.0,-0.20680584700000001,74.0,-0.10598625760000001,75.0,-0.1670566591,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.3648301804666665,0.08155557690014088,3.0,68.0,-2.3427285093,69.0,-2.2966033444000002,71.0,-2.4551586877,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1995769998666667,0.4075605474444391,3.0,70.0,0.6701047173,106.0,-0.0433255877,107.0,-0.02804813,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.0558414605,0.11393094014669067,3.0,72.0,-2.0037441581,79.0,-2.1865068524,110.0,-1.9772733710000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.20036263416666666,0.10045678932541785,3.0,73.0,0.2671158965,76.0,0.0848302485,109.0,0.2491417575,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1538813003,0.19872600952864725,3.0,77.0,-2.0424107427,78.0,-2.3833196676,86.0,-2.0359134906,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.0532190766,0.1779471445442191,2.0,80.0,-2.1790467092,95.0,-1.927391444,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.1468532555,0.1781636428215275,2.0,81.0,-1.2728339755,82.0,-1.0208725355,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.18270197613333336,0.13583394706069166,3.0,83.0,-0.060440466400000004,84.0,-0.32892064790000003,85.0,-0.1587448141,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4157430854,0.5162462646850711,3.0,87.0,-0.6650927998,100.0,0.1778440725,101.0,-0.7599805289,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.40571971874013385,3.0,88.0,-0.4535206029,89.0,0.32848437540000003,90.0,0.1250362276,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0882526085,0.28493225867253286,3.0,91.0,-2.3792069872,92.0,-1.8097507817,93.0,-2.0758000566,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0304488248,0.19190488552338766,3.0,94.0,-0.1657739603,119.0,0.2177227041,120.0,0.0393977306,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.41790367875,0.2917611279357433,2.0,96.0,-2.6242099508,97.0,-2.2115974067,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.0058343487,0.2864451589362067,3.0,98.0,-2.3099973025000002,99.0,-1.9662895424000002,105.0,-1.7412162011999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.2121427359,0.20761907273240482,3.0,102.0,-2.1476348180000002,103.0,-2.4443585056,104.0,-2.0444348841,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2008730137,0.31827495205080875,3.0,108.0,-1.2491123369000001,111.0,-1.4922746206,112.0,-0.8612320836,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.046864547766666674,0.03349575116992486,3.0,113.0,0.022556620200000002,114.0,0.0850724717,115.0,0.0329645514,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.073919500466667,0.14037132949841044,3.0,116.0,-1.9642202993,117.0,-2.2321067713,118.0,-2.0254314308,,
43,OPG__del_opgGH,-0.601834977,0.06984433079842585,3.0,121.0,-0.521203351,122.0,-0.6436123683,123.0,-0.6406892117,,
44,OPG__del_opgGH_pBK16,0.17149583413333333,0.28815351154691504,3.0,124.0,-0.1490689168,125.0,0.25456987740000003,126.0,0.4089865418,,
45,OPG__WT,9.25185853854297e-18,0.15743481940429332,3.0,127.0,-0.1381209853,128.0,-0.0332999852,129.0,0.17142097050000002,,
46,PinT__pinT+_1h,0.0,0.009554174390271748,2.0,130.0,0.0067558215,131.0,-0.0067558215,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.11623173043179645,3.0,132.0,0.1075775548,133.0,-0.12328782370000001,134.0,0.0157102689,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6464961083333334,0.13828017948480562,3.0,135.0,0.4873679326,136.0,0.7374652742000001,137.0,0.7146551182,,
49,dephostatin__LB_DMSO,0.0,0.146348168585846,3.0,138.0,0.040807118600000004,139.0,-0.1624207088,140.0,0.12161359020000001,,
50,dephostatin__LB_Dephostatin,-2.4394308208999997,0.10771608875952268,3.0,141.0,-2.330844623,142.0,-2.5462551867,143.0,-2.441192653,,
51,dephostatin__LPM_DMSO,0.3847955981,0.2683565051965451,2.0,144.0,0.5745523027,145.0,0.1950388935,,,,
52,dephostatin__LPM_Dephostatin,-3.4549222371666666,0.43975078509288223,3.0,146.0,-3.538085931,147.0,-3.8471532566,148.0,-2.9795275239,,
53,efflux_inhibition__Chlorpromazine,0.6385735060000001,0.45112937802062386,4.0,149.0,0.7825864060000001,150.0,1.2132917962,151.0,0.2544585998,157.0,0.303957222
54,efflux_inhibition__PABN,0.7026878582,0.27561937569636474,3.0,152.0,0.7620032334,153.0,0.40224002130000003,158.0,0.9438203199,,
55,efflux_inhibition__no_treatment,0.0,0.20720373823958663,3.0,154.0,0.1308262571,155.0,0.10807104070000001,156.0,-0.23889729780000002,,
56,fis_regulatory_network__GX_EE,0.26660489775,0.18685674606073724,2.0,159.0,0.1344772255,160.0,0.39873257,,,,
57,fis_regulatory_network__GX_TS,-0.47625884485000003,0.025509955681278042,2.0,161.0,-0.4582205822,162.0,-0.4942971075,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38804473638276593,2.0,163.0,-0.2743890645,164.0,0.2743890645,,,,
59,fis_regulatory_network__WT_TS,-0.9181849295,0.151576142319195,2.0,165.0,-0.8110044114,166.0,-1.0253654476,,,,
60,fis_regulatory_network__OX_EE,1.0999532023,0.17305839380391458,2.0,167.0,1.2223239661,168.0,0.9775824385,,,,
61,fis_regulatory_network__OX_TS,-0.14227057215,0.7248753288575468,2.0,169.0,-0.6548348327,170.0,0.3702936884,,,,
62,persisters__rep,0.0,0.48259247482732537,2.0,171.0,0.3412444115,172.0,-0.3412444115,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09136070381279074,2.0,173.0,0.0646017732,174.0,-0.0646017732,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15127477205,0.22525955143962675,2.0,175.0,-0.3105573284,176.0,0.008007784300000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1362020749,0.05562291615136369,2.0,177.0,-0.1755334161,178.0,-0.0968707337,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12682776436666665,0.42293052062483794,3.0,179.0,0.043155001000000005,180.0,-0.2480124393,181.0,0.5853407314,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.28342952523333337,0.08857726337692673,3.0,182.0,0.3247075313,183.0,0.3438338825,184.0,0.1817471619,,
68,proQ_virulence__dhfq_LB,0.10895190083333334,0.25189036776854323,3.0,185.0,0.2613792581,186.0,-0.1817919224,187.0,0.2472683668,,
69,proQ_virulence__dhfq_SPI-2,-0.27614035453333335,0.15051271031173752,3.0,188.0,-0.2089274103,189.0,-0.1709452018,190.0,-0.4485484515,,
70,proQ_virulence__dproQ_LB,-0.17520460903333335,0.6427592207208352,3.0,191.0,0.0199727633,192.0,-0.8929293777,193.0,0.3473427873,,
71,proQ_virulence__dproQ_SPI-2,0.9283424153666667,0.08424837700515482,3.0,194.0,0.8990357512,195.0,1.023330227,196.0,0.8626612679000001,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.43638780644195024,3.0,197.0,-0.30252676840000003,198.0,0.5002511826,199.0,-0.1977244141,,
73,proQ_virulence__WT_SPI-2,-0.02426260726666667,0.1065856485589623,3.0,200.0,0.0986407654,201.0,-0.08009546640000001,202.0,-0.0913331208,,
74,rcsB__del_rcsB_S207C,-0.04928778195,0.33587741691780343,2.0,203.0,-0.2867889811,211.0,0.1882134172,,,,
75,rcsB__del_rcsB_WT,0.0,0.4438699504657188,3.0,204.0,0.5072925091,212.0,-0.1903117017,218.0,-0.3169808074,,
76,rcsB__del_rcsB,0.0749434514,0.45046151780004995,2.0,205.0,0.3934678453,213.0,-0.2435809425,,,,
77,rcsB__del_rcsB_H12A,-0.28923030860000004,0.18735860594528986,3.0,206.0,-0.49803448100000003,214.0,-0.23385740160000001,219.0,-0.1357990432,,
78,rcsB__del_rcsB_D56A,0.2129986593333333,0.1876817197817795,3.0,207.0,0.2739013071,215.0,0.3626655704,220.0,0.0024291005,,
79,rcsB__del_rcsB_M88A,-0.48606036145,0.8787063740321839,2.0,208.0,0.13527887430000002,221.0,-1.1073995972,,,,
80,rcsB__del_rcsB_H77A,-0.0190849273,0.5670526713003208,3.0,209.0,-0.551065499,216.0,-0.0836944532,222.0,0.5775051703,,
81,rcsB__del_rcsB_L108A,-0.31172265346666667,1.0312439864241232,3.0,210.0,0.8530934715,217.0,-0.6799655792,223.0,-1.1082958527,,
82,ribodepletion__RiboZero,0.0,0.18141113140613227,2.0,224.0,-0.1282770412,225.0,0.1282770412,,,,
83,single_carbon_source__mucic,0.0,0.018024614583122704,2.0,226.0,-0.0127453272,227.0,0.0127453272,,,,
84,single_carbon_source__tartarate,-0.3380434956,0.15492569710075935,2.0,228.0,-0.22849448460000002,229.0,-0.4475925066,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06172402999163211,3.0,230.0,0.0505799695,231.0,0.018196862600000002,232.0,-0.0687768321,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3668555781,0.1875878944377266,3.0,233.0,-0.4931663194,234.0,-0.45609251570000003,235.0,-0.1513078992,,
87,yedF__WT,0.0,0.06378293293173984,2.0,236.0,0.0451013444,237.0,-0.0451013444,,,,
88,yedF__del_yedF,-0.5267989682666667,0.5968807845405589,3.0,238.0,-1.1721310193,239.0,-0.4137196286,240.0,0.0054537431,,
89,14028S_paratyphiA__37C_stationary,1.1972987640500001,0.1669266411954551,2.0,241.0,1.0792638041,245.0,1.315333724,,,,
90,14028S_paratyphiA__42C_log,-0.34257377345,0.07895756685618695,2.0,242.0,-0.2867423425,244.0,-0.3984052044,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5740987509960017,2.0,243.0,0.4059491199,246.0,-0.4059491199,,,,
92,7TF__hilC,-1.0786248288,0.3603044650094878,2.0,247.0,-0.8238510983,260.0,-1.3333985593,,,,
93,7TF__del_hilD,0.1339482865,0.22576786724080866,2.0,248.0,-0.0256937034,262.0,0.2935902764,,,,
94,7TF__WT,4.7704895589362195e-18,0.07141213510519472,4.0,249.0,-0.1010387413,251.0,0.0246954646,261.0,0.06615590140000001,268.0,0.0101873753
95,7TF__hilD,-0.69282138645,0.08878298839767135,2.0,250.0,-0.6300423333,257.0,-0.7556004396,,,,
96,7TF__del_sprB,0.0504617923,0.0880171334173369,2.0,252.0,-0.0117757196,267.0,0.1126993042,,,,
97,7TF__del_rtsB,0.30854259575,0.1254564859371592,2.0,253.0,0.3972537277,259.0,0.21983146380000002,,,,
98,7TF__rtsA,-0.07458088055000003,0.6692836805437832,2.0,254.0,-0.5478359096000001,263.0,0.3986741485,,,,
99,7TF__del_invF,0.21791469035,0.19836171393326818,2.0,255.0,0.0776517773,258.0,0.3581776034,,,,
100,7TF__sprB,-0.7881564913000001,0.0062811545839612775,2.0,256.0,-0.7837150443,266.0,-0.7925979383,,,,
101,7TF__invF,-0.88890590515,0.025151901273179813,2.0,264.0,-0.8711208252,265.0,-0.9066909851,,,,
102,MMC__del_rtcB_No treatment,0.015463014066666668,0.04216144357358722,3.0,269.0,0.0422993611,283.0,-0.0331324985,288.0,0.0372221796,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.0903954632118702,3.0,270.0,-0.08633064230000001,271.0,-0.0076441752000000005,274.0,0.0939748175,,
104,MMC__del_rtcR_No_treatment,-0.12178942270000001,0.2122750000334117,2.0,272.0,-0.27189051470000003,281.0,0.0283116693,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8783113925666667,0.4731729212468209,3.0,273.0,-1.2897292551000001,277.0,-0.9839609688000001,278.0,-0.3612439538,,
106,MMC__del_rtcB_3mM_MMC,-0.9196934221333333,0.16780895882448202,3.0,275.0,-0.9728894611000001,276.0,-1.0544567448,280.0,-0.7317340605,,
107,MMC__del_rsr_No_treatment,-0.28173830543333334,0.2592486487110227,3.0,279.0,-0.5805060743,287.0,-0.1161301468,289.0,-0.1485786952,,
108,MMC__del_rsr_3mM_MMC,-0.8728617758500001,0.08953551293025624,2.0,282.0,-0.8095506075000001,285.0,-0.9361729442000001,,,,
109,MMC__WT_3mM_MMC,-1.08045520145,0.13795340102142947,2.0,284.0,-1.1780029868,286.0,-0.9829074161,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3453253642484849,3.0,290.0,-0.31174559090000004,291.0,0.37118796470000004,292.0,-0.059442373800000003,,
111,araC__delta_araC_LB,0.10618885355,0.06770913661676374,2.0,293.0,0.15406644320000001,296.0,0.0583112639,,,,
112,araC__WT_LB,0.0,0.48413018770030253,2.0,294.0,0.3423317387,295.0,-0.3423317387,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1594409865,,1.0,298.0,-0.1594409865,,,,,,
115,csgD__WT_aggregate_TP2,-0.49302945200000003,,1.0,299.0,-0.49302945200000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2074120747,,1.0,300.0,-0.2074120747,,,,,,
117,csgD__WT_planktonic_TP3,0.302794991,,1.0,301.0,0.302794991,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.08957880010000001,,1.0,302.0,0.08957880010000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1520013983,,1.0,303.0,-0.1520013983,,,,,,
120,csgD__WT_aggregate_TP3,-0.2139878063,,1.0,304.0,-0.2139878063,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3120329979,,1.0,305.0,-0.3120329979,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.280552052,,1.0,306.0,0.280552052,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2887006407,,1.0,307.0,-0.2887006407,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.272713296,,1.0,308.0,0.272713296,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5313861043,,1.0,309.0,0.5313861043,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2737887063,,1.0,310.0,-0.2737887063,,,,,,
127,csgD__WT_aggregate_TP4,-0.6854770481,,1.0,311.0,-0.6854770481,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6469507203,,1.0,312.0,-0.6469507203,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0036165956,,1.0,313.0,0.0036165956,,,,,,
130,csrA__10min_LB_csrA,-0.5571888326500001,0.003410650716647267,2.0,314.0,-0.5547771384,345.0,-0.5596005269000001,,,,
131,csrA__10min_LB_WT,-0.73278227465,0.23048461517582824,2.0,315.0,-0.5698050403,338.0,-0.895759509,,,,
132,csrA__02.5min_LB_csrA,0.037956210850000005,0.21588289111560308,2.0,316.0,-0.1146960454,344.0,0.1906084671,,,,
133,csrA__05min_mLPM_WT,0.89893635055,0.15447377858080988,2.0,317.0,0.7897068942000001,332.0,1.0081658069,,,,
134,csrA__15min_mLPM_csrA,0.9667290013000001,0.07611390207528088,2.0,318.0,1.0205496576,336.0,0.9129083450000001,,,,
135,csrA__05min_LB_WT,-0.6008661773499999,0.058321514581996727,2.0,319.0,-0.6421057158,331.0,-0.5596266389,,,,
136,csrA__02.5min_LB_WT,-0.2323433517,0.002866309663441481,2.0,320.0,-0.2303165647,333.0,-0.2343701387,,,,
137,csrA__00min_LB_WT,0.0,0.018788831550598566,2.0,321.0,-0.0132857102,339.0,0.0132857102,,,,
138,csrA__15min_LB_WT,-0.96220694345,0.028259427545679672,2.0,322.0,-0.9422245106,329.0,-0.9821893763,,,,
139,csrA__00min_mLPM_WT,0.5337770782,0.00020161947784005888,2.0,323.0,0.5336345117,327.0,0.5339196447,,,,
140,csrA__15min_LB_csrA,-1.0852675697,0.4873640878138933,2.0,324.0,-1.4298860211,326.0,-0.7406491183,,,,
141,csrA__15min_mLPM_WT,0.45391264350000005,0.07820257247032608,2.0,325.0,0.5092102128,330.0,0.39861507420000003,,,,
142,csrA__00min_LB_csrA,0.1932167159,0.02623009931947865,2.0,328.0,0.21176419700000002,335.0,0.17466923480000002,,,,
143,csrA__05min_mLPM_csrA,1.10758569405,0.021003667826630382,2.0,334.0,1.0927338581,337.0,1.12243753,,,,
144,csrA__05min_LB_csrA,-0.3731281485,0.04379783976619739,2.0,340.0,-0.342158399,343.0,-0.404097898,,,,
145,csrA__10min_mLPM_csrA,0.9912100272,0.0029213657045314557,2.0,341.0,0.9891443097,342.0,0.9932757447,,,,
146,flagellum__ΔSTM14_1829 ,-0.19566831456666667,0.26494534033696976,3.0,346.0,0.044418510800000005,347.0,-0.1515021947,350.0,-0.4799212598,,
147,flagellum__WT,0.0,0.3214813473435993,3.0,348.0,-0.36716324770000003,349.0,0.23094847770000002,351.0,0.13621477,,
148,fliA__del_rpoF,-0.016728522300000007,0.18618477449626902,2.0,352.0,0.1149239943,354.0,-0.1483810389,,,,
149,fliA__WT,0.0,0.5062637739087921,2.0,353.0,0.35798254760000003,355.0,-0.35798254760000003,,,,
150,mgtC__empty_pUH21,0.0,0.04284760223789579,2.0,356.0,0.030297830100000003,358.0,-0.030297830100000003,,,,
151,mgtC__pUH_mgtC,-0.22523692405,0.1560659710614291,2.0,357.0,-0.1148816176,359.0,-0.33559223050000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16146264572433727,2.0,360.0,0.1141713317,362.0,-0.1141713317,,,,
153,mgtCBR__mgtC_pBAD113,0.68827191445,0.20703839171834715,2.0,361.0,0.5418736637,363.0,0.8346701652,,,,
154,novobiocin__100_Novobiocin_60min,-0.20921348433333334,0.058348032097148464,3.0,364.0,-0.2672512765,368.0,-0.2098290928,380.0,-0.1505600837,,
155,novobiocin__500_Novobiocin_60min,-0.6308112483333334,0.12158332229766107,3.0,365.0,-0.49489387030000004,374.0,-0.7292224253,378.0,-0.6683174494,,
156,novobiocin__0_Novobiocin_60min,-0.35222706696666667,0.11564669732510553,3.0,366.0,-0.47518892560000003,372.0,-0.3358509555,375.0,-0.2456413198,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.12998398793120292,3.0,367.0,0.1494508138,379.0,-0.0867328136,383.0,-0.0627180001,,
158,novobiocin__0_Novobiocin_10min,-0.09108993976666668,0.19975863795454984,3.0,369.0,-0.1322443375,373.0,0.1260406872,385.0,-0.267066169,,
159,novobiocin__500_Novobiocin_20min,0.7177115694666667,0.11651252667761401,3.0,370.0,0.7256270814,381.0,0.5974431202,384.0,0.8300645068,,
160,novobiocin__0_Novobiocin_20min,0.2378080862333333,0.07144228826477633,3.0,371.0,0.1852817104,377.0,0.2089828413,386.0,0.319159707,,
161,novobiocin__500_Novobiocin_10min,3.1241848706,0.5299443541910259,2.0,376.0,3.4989121171,382.0,2.7494576241,,,,
162,starvation__Glucose_6h,0.0,0.016196625891187092,2.0,387.0,0.011452744,396.0,-0.011452744,,,,
163,starvation__Low_3d,2.28728528495,1.216861622237784,2.0,388.0,1.4268341801,389.0,3.1477363898,,,,
164,starvation__Glucose_24h,-1.3208989552000001,0.07539330553518694,2.0,390.0,-1.3742100728,398.0,-1.2675878376,,,,
165,starvation__High_4d,0.31173346635,0.18957753894688614,2.0,391.0,0.4457850297,393.0,0.177681903,,,,
166,starvation__High_4h,0.345171328,0.2746514135730859,2.0,392.0,0.150963451,394.0,0.539379205,,,,
167,starvation__Low_24h,2.9908019673,0.43077156478243506,2.0,395.0,3.2954034619,397.0,2.6862004727,,,,
168,18_mutants__phoB/R_InSPI2,0.13823397,,1.0,399.0,0.13823397,,,,,,
169,18_mutants__hfq_ESP,-0.029788875500000003,,1.0,400.0,-0.029788875500000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7316243411000001,,1.0,401.0,-0.7316243411000001,,,,,,
171,18_mutants__dam_MEP,0.0417127315,,1.0,402.0,0.0417127315,,,,,,
172,18_mutants__WT_IEP,-1.6300978255,,1.0,403.0,-1.6300978255,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.49105463920000003,,1.0,404.0,0.49105463920000003,,,,,,
174,18_mutants__WT_InSPI2,-0.8108453715,,1.0,405.0,-0.8108453715,,,,,,
175,18_mutants__hilC_IEP,-1.2801985868,,1.0,406.0,-1.2801985868,,,,,,
176,18_mutants__fliZ_ESP,-0.0557572609,,1.0,407.0,-0.0557572609,,,,,,
177,18_mutants__hilD_InSPI2,0.18520732450000002,,1.0,408.0,0.18520732450000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2578539503,,1.0,409.0,-0.2578539503,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0263138675,,1.0,410.0,-0.0263138675,,,,,,
180,18_mutants__fur_ESP,0.0675968237,,1.0,411.0,0.0675968237,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4405514713,,1.0,413.0,-1.4405514713,,,,,,
183,18_mutants__hilE_IEP,-0.3262996385,,1.0,414.0,-0.3262996385,,,,,,
184,18_mutants__slyA_InSPI2,0.059943934500000004,,1.0,415.0,0.059943934500000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.028485412600000003,,1.0,416.0,-0.028485412600000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.1813175297,,1.0,417.0,-0.1813175297,,,,,,
187,18_mutants__hilA_IEP,-1.6102001539000002,,1.0,418.0,-1.6102001539000002,,,,,,
188,Infection_conditions__pH3_shock,-0.6733161557,,1.0,419.0,-0.6733161557,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.18919350510000002,,1.0,420.0,-0.18919350510000002,,,,,,
190,Infection_conditions__MEP,-0.3683196796333334,0.410203180249703,3.0,421.0,0.0036107878,423.0,-0.8082877571,427.0,-0.30028206960000003,,
191,Infection_conditions__Oxygen_shock,-0.0770329417,,1.0,422.0,-0.0770329417,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.18402427470000002,,1.0,424.0,-0.18402427470000002,,,,,,
193,Infection_conditions__Bile_shock,-0.9027053235,,1.0,425.0,-0.9027053235,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1594508948,,1.0,426.0,-0.1594508948,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7078353691,,1.0,428.0,-0.7078353691,,,,,,
196,Infection_conditions__ESP,-0.15026626916666666,0.1738755575304522,3.0,429.0,-0.1614684074,435.0,-0.318269905,437.0,0.0289395049,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6376494374,,1.0,430.0,-0.6376494374,,,,,,
198,Infection_conditions__LEP,-0.4191269373,,1.0,431.0,-0.4191269373,,,,,,
199,Infection_conditions__Temp20,-0.44260627090000004,,1.0,432.0,-0.44260627090000004,,,,,,
200,Infection_conditions__25C,-0.915903043,,1.0,433.0,-0.915903043,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8987914195000001,,1.0,434.0,0.8987914195000001,,,,,,
202,Infection_conditions__EEP,-0.7936197616,,1.0,436.0,-0.7936197616,,,,,,
203,Infection_conditions__Anaerobic_growth,0.14124497860000002,,1.0,438.0,0.14124497860000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.2625749576,,1.0,439.0,-0.2625749576,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0340958118,,1.0,441.0,0.0340958118,,,,,,
