,b1886
ecoli_00415,0.9441092285
ecoli_00416,0.7005102335000001
ecoli_00417,4.0836958495
ecoli_00418,3.8484220475
ecoli_00419,4.5073549555
ecoli_00420,4.2802690215
ecoli_00421,0.9402098025000001
ecoli_00422,1.0326825725
ecoli_00423,3.5506784805000002
ecoli_00424,3.4833789395
ecoli_00425,3.4812130945
ecoli_00426,3.3411898685
ecoli_00427,4.1701457585
ecoli_00428,4.0627389755
ecoli_00429,3.8931885235
ecoli_00430,3.6400333585
ecoli_00431,0.24506801350000001
ecoli_00432,0.2548730075
ecoli_00433,0.7708601005
ecoli_00434,0.3307623335
ecoli_00435,4.1078066675
ecoli_00436,3.9677888085
ecoli_00437,4.7680329235
ecoli_00438,4.7751151805
ecoli_00439,0.6439727615
ecoli_00440,1.1201737445
ecoli_00441,3.5252699235
ecoli_00442,3.8082616185
ecoli_00443,4.0186243775
ecoli_00444,3.9531973535000002
ecoli_00445,0.7670606135
ecoli_00446,0.8969421595
ecoli_00447,6.6769780415
ecoli_00448,6.4890648475
ecoli_00449,-0.4082029935
ecoli_00450,-0.6071413865
ecoli_00451,7.1994376845
ecoli_00452,7.4523759615
ecoli_00453,0.1102469125
ecoli_00454,0.28591169650000003
ecoli_00455,-0.6349408505
ecoli_00456,-0.8109329505
ecoli_00457,-0.8095284325000001
ecoli_00458,-0.44812679450000004
ecoli_00459,-0.5679465055
ecoli_00460,-0.4404482105
ecoli_00461,0.9813476185000001
ecoli_00462,1.0856023915
ecoli_00463,3.8266653665
ecoli_00464,3.7300754984999998
ecoli_00465,0.4273942855
ecoli_00466,-0.5794597465
ecoli_00467,-0.2137007125
ecoli_00468,-0.2286662575
ecoli_00469,-0.5301778815
ecoli_00470,0.015615628500000001
ecoli_00471,0.9130081925
ecoli_00472,0.8705292575
ecoli_00473,3.3042741025
ecoli_00474,3.1493843995
ecoli_00475,-0.1698657895
ecoli_00476,-0.23403846550000001
ecoli_00477,-0.4214401575
ecoli_00478,-0.48731459450000003
ecoli_00479,0.0460645295
ecoli_00480,-0.032726186500000004
ecoli_00481,-0.4177755395
ecoli_00482,-0.4315752405
ecoli_00483,-0.3472897655
ecoli_00484,-0.7961307585
ecoli_00485,-1.0691799515
ecoli_00486,-1.0618647115
ecoli_00487,0.3217812655
ecoli_00488,-0.0497345105
ecoli_00489,2.8420178455
ecoli_00490,2.5125425085
ecoli_00491,-0.5305145425000001
ecoli_00492,-0.4144833325
ecoli_00493,-0.4157310845
ecoli_00494,-0.2866842375
ecoli_00495,1.7871637535
ecoli_00496,1.7750122305
ecoli_00497,3.6925227875
ecoli_00498,3.6208859825
ecoli_00499,0.1478565925
ecoli_00500,0.1839131005
ecoli_00501,5.7395469445
ecoli_00502,5.7504633365
ecoli_00503,1.8922476745
ecoli_00504,2.0266623785
ecoli_00505,5.9977860925
ecoli_00506,6.0649666965
ecoli_00507,5.5029081285
ecoli_00508,5.5578577555
ecoli_00509,6.1931156035
ecoli_00510,6.2019644285
ecoli_00511,6.2358913205
ecoli_00512,6.1707640615
ecoli_00513,3.3350354105
ecoli_00514,3.3616451955
ecoli_00515,1.9068293975000001
ecoli_00516,1.7536972035
ecoli_00517,-0.5606367445
ecoli_00518,1.2238450755
ecoli_00519,1.1065887135
ecoli_00520,1.5678928895
ecoli_00521,0.6593446645000001
ecoli_00522,0.5054668835
ecoli_00523,0.6006195205
ecoli_00524,1.4071407665
ecoli_00525,1.4469331375
ecoli_00526,1.3259314375
ecoli_00527,1.6550697115
ecoli_00528,-0.2998985145
ecoli_00529,-0.14744514350000001
ecoli_00530,-0.6816873845
ecoli_00531,-0.4630276915
ecoli_00532,7.2498357555
ecoli_00533,7.7179128265
ecoli_00534,7.3079484185
ecoli_00535,7.7295468025
ecoli_00536,1.6369877505
ecoli_00537,1.7657480265
ecoli_00538,1.1209006045
ecoli_00539,0.9322095565
ecoli_00540,-0.5234905895
ecoli_00541,-0.0203439925
ecoli_00542,-0.41349110450000004
ecoli_00543,0.047301247500000004
ecoli_00544,0.3238188845
ecoli_00545,-0.3885902755
ecoli_00546,5.5778613405
ecoli_00547,5.6579993045
ecoli_00548,5.6100795365
ecoli_00549,5.6062970615
ecoli_00550,5.5281965195
ecoli_00551,5.5795964945000005
ecoli_00552,7.4323702905
ecoli_00553,7.6020395525
ecoli_00554,7.2939668285
ecoli_00555,7.4038105155
ecoli_00556,7.1859517425
ecoli_00557,7.1344232255
ecoli_00558,5.6055522975
ecoli_00559,5.6292723305
ecoli_00560,3.7144755185
ecoli_00561,4.1496025155
ecoli_00562,4.2270125445
ecoli_00563,3.9774918505
ecoli_00564,1.7447541755
ecoli_00565,2.0043780935
ecoli_00566,5.1627562335
ecoli_00567,4.9714036575
ecoli_00568,6.0112123745
ecoli_00569,5.9811886365
ecoli_00570,5.7689647655
ecoli_00571,5.6864270455
ecoli_00572,4.7385313705000005
ecoli_00573,4.9344245685
ecoli_00574,7.0421289095
ecoli_00575,7.1496312575
ecoli_00576,7.1311466995
ecoli_00577,7.4749991385
ecoli_00578,7.7662631525
ecoli_00579,7.6359768535
ecoli_00580,6.7056124515
ecoli_00581,6.9242648075
ecoli_00582,0.8905534145
ecoli_00583,0.3639629855
ecoli_00584,1.8665021904999999
ecoli_00585,1.7444907795
ecoli_00586,1.9281641245
ecoli_00587,2.0278768125
ecoli_00588,1.4404033105
ecoli_00589,1.5573911145000001
ecoli_00590,0.7338561895
ecoli_00591,0.5829247355
ecoli_00592,6.1220215205
ecoli_00593,6.2128410535
ecoli_00594,5.9566478085
ecoli_00595,5.9012540165
ecoli_00596,5.7615601665
ecoli_00597,4.8012234185
ecoli_00598,6.1760107525
ecoli_00599,5.0626247295
ecoli_00600,0.9631267745000001
ecoli_00601,1.1055416625
ecoli_00602,1.1393701305
ecoli_00603,1.4865670045
ecoli_00604,1.1401780525
ecoli_00605,1.3606410865
ecoli_00606,0.014932325500000001
ecoli_00607,0.2250619505
ecoli_00608,0.7918296395000001
ecoli_00609,-0.2267330175
ecoli_00610,-0.2666682235
ecoli_00611,0.1927838165
ecoli_00612,-0.6944101855
ecoli_00613,-0.3508776145
ecoli_00614,-0.1470598955
ecoli_00615,-0.47198049950000004
ecoli_00616,-0.3903978905
ecoli_00617,-0.4348269105
ecoli_00618,3.2450223765
ecoli_00619,3.4241365095000003
ecoli_00620,2.9644212655
ecoli_00621,2.9372845245
ecoli_00622,0.0924869715
ecoli_00623,0.21388508650000002
ecoli_00624,0.12120533950000001
ecoli_00625,-0.3415928355
ecoli_00626,0.31084450150000004
ecoli_00627,0.4532002805
ecoli_00628,0.3364912895
ecoli_00629,0.4900244595
ecoli_00630,0.0263955695
ecoli_00631,0.3640728355
ecoli_00632,0.0532849945
ecoli_00633,-0.11361990150000001
ecoli_00634,0.3025113655
ecoli_00635,0.1171516105
ecoli_00636,-0.0574475995
ecoli_00637,0.2391748165
ecoli_00638,-0.0254184345
ecoli_00639,0.5548636595
ecoli_00640,0.0220305895
ecoli_00641,0.0692211385
ecoli_00642,0.09771450150000001
ecoli_00643,0.37394913550000003
ecoli_00644,0.2869988945
ecoli_00645,0.2753544805
ecoli_00646,0.5755171055
ecoli_00647,0.1166767125
ecoli_00648,-0.1150497035
ecoli_00649,0.23837841950000002
ecoli_00650,0.042633026500000004
ecoli_00651,0.0523238985
ecoli_00652,-0.0971268765
ecoli_00653,0.1909192545
ecoli_00654,0.0202018515
ecoli_00655,-0.1924642595
ecoli_00656,0.0792358875
ecoli_00657,0.017543173500000002
ecoli_00658,-0.41923833850000003
ecoli_00659,0.2546723695
ecoli_00660,-0.0416295525
ecoli_00661,0.1328032525
ecoli_00662,0.0333244095
ecoli_00663,0.1315954855
ecoli_00664,0.37640640950000004
ecoli_00665,-0.1136944945
ecoli_00666,0.0561706885
ecoli_00667,0.3878028585
ecoli_00668,0.6226915685000001
ecoli_00669,0.19724441350000002
ecoli_00670,0.0709622125
ecoli_00671,0.2526686665
ecoli_00672,0.4031280685
ecoli_00673,0.4322039485
ecoli_00674,0.18741694750000001
ecoli_00675,0.3656142745
ecoli_00676,0.1608735445
ecoli_00677,0.0713392105
ecoli_00678,0.24608288250000002
ecoli_00679,0.2176708075
ecoli_00680,0.3055053545
ecoli_00681,-0.1740067665
ecoli_00682,0.0989556865
ecoli_00683,-0.2325586175
ecoli_00684,0.2118872325
ecoli_00685,-0.0598819385
ecoli_00686,-0.0735703785
ecoli_00687,0.0007602865
ecoli_00688,-0.11818711350000001
ecoli_00689,0.1004304645
ecoli_00690,-0.1310055075
ecoli_00691,0.0384574725
ecoli_00692,-0.054066971500000005
ecoli_00693,-0.2430962465
ecoli_00694,-0.0488748395
ecoli_00695,0.31619998650000003
ecoli_00696,-0.033647340500000004
ecoli_00697,-0.0286167895
ecoli_00698,0.23963866150000002
ecoli_00699,0.5872437995
ecoli_00700,0.1311284475
ecoli_00701,-0.0212835015
ecoli_00702,0.5681268215
ecoli_00703,0.3129717225
ecoli_00704,0.1817227495
ecoli_00705,0.1635223815
ecoli_00706,0.0027587425
ecoli_00707,-0.09890803050000001
ecoli_00708,-0.0849862155
ecoli_00709,-0.1128078515
ecoli_00710,0.1594683915
ecoli_00711,0.1718764025
ecoli_00712,0.059293082500000004
ecoli_00713,0.1561492855
ecoli_00714,0.3254555945
ecoli_00715,0.3446316345
ecoli_00716,3.6293511475
ecoli_00717,2.0712555995
ecoli_00718,2.1423054335
ecoli_00719,2.3304105025
ecoli_00720,1.1324802704999999
ecoli_00721,0.6657215975
ecoli_00722,1.8208832695
ecoli_00723,4.8121836765
ecoli_00724,0.5638552365
ecoli_00725,-0.0143476985
ecoli_00727,0.1289168895
ecoli_00728,0.3939865635
ecoli_00729,0.047672741500000004
ecoli_00730,0.8543440575
ecoli_00731,0.6167800145
ecoli_00732,0.9450235805
ecoli_00733,0.4540605345
ecoli_00734,1.0504167965
ecoli_00735,3.0784117715
ecoli_00736,0.4819876395
ecoli_00737,4.2064729815
ecoli_00738,2.6157535855000003
ecoli_00739,1.1195661175
ecoli_00740,0.8622770695
ecoli_00741,1.2503862045
ecoli_00742,1.0251119295
ecoli_00743,0.3695250915
ecoli_00744,-0.0751018985
ecoli_00745,0.9290574915
ecoli_00746,0.7699203155000001
ecoli_00747,0.4991273715
ecoli_00748,0.7185105075
ecoli_00749,1.5975822265000001
ecoli_00750,1.4187594765
ecoli_00751,-0.4350148515
ecoli_00752,-0.6563700425
ecoli_00753,-0.4381144925
ecoli_00754,-0.8404852165000001
ecoli_00755,-0.7964163085
ecoli_00756,-0.9970474275000001
ecoli_00757,4.3494123925
ecoli_00758,3.8274166215000003
ecoli_00759,0.6894782615
ecoli_00760,0.6527804045000001
ecoli_00761,1.8897114425
ecoli_00762,1.2936893865
ecoli_00763,2.6471438305
ecoli_00764,4.1003220725
ecoli_00765,1.2737061545000001
ecoli_00766,1.2445352495
ecoli_00767,5.2550426365
ecoli_00768,4.6470629355
ecoli_00769,5.2543204785
ecoli_00770,5.8333781515
ecoli_00771,4.8517250205
ecoli_00772,4.6126448005
ecoli_00773,5.4887409195
ecoli_00774,4.5394618505
ecoli_00775,4.1815621765
ecoli_00776,3.7357574405
ecoli_00777,1.3883743455
ecoli_00778,0.8226736185
ecoli_00779,4.4597274855
ecoli_00780,4.1930665905
ecoli_00781,0.3185923925
ecoli_00782,0.1955125745
ecoli_00783,2.7949716715
ecoli_00784,2.8285990465
ecoli_00785,0.4415535285
ecoli_00786,-0.1079004915
ecoli_00787,1.7437799775
ecoli_00788,-0.1563612725
ecoli_00789,5.0543678335
ecoli_00790,4.7377518135
ecoli_00791,6.1622146035
ecoli_00792,5.7223904895
ecoli_00793,5.9398095315
ecoli_00794,6.0295710655
ecoli_00795,7.1300168565
ecoli_00796,7.0685915695
ecoli_00797,-0.2985477105
ecoli_00798,-0.6596047605
ecoli_00799,0.5416532595
ecoli_00800,0.5208233075
ecoli_00818,-0.0658991905
ecoli_00819,-0.2725473605
ecoli_00820,0.0819034875
ecoli_00821,0.3788561475
ecoli_00822,0.15346592850000002
ecoli_00823,0.0044046815
ecoli_00824,0.5124704945
ecoli_00825,0.2652530125
ecoli_00826,-0.20509768050000002
ecoli_00827,0.1404753705
ecoli_00828,-0.5134260875000001
ecoli_00829,-0.0228870485
ecoli_00830,0.0582950255
ecoli_00831,0.1485428375
ecoli_00832,7.2920130165
ecoli_00833,7.1051727695
ecoli_00834,-0.23977501850000002
ecoli_00835,-0.1612142095
ecoli_00836,-0.3849493095
ecoli_00837,-0.49841883750000004
ecoli_00838,-0.1134807065
ecoli_00839,-0.2906947885
ecoli_00840,-0.2185017485
ecoli_00841,-0.4119932825
ecoli_00842,-0.0984679375
ecoli_00843,-0.23090937350000001
ecoli_00844,-0.5105524755
ecoli_00845,-0.3406435775
