,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.3496958555,0.21953082070506558,2.0,398.0,0.1944641235,399.0,0.5049275875,,,,,,,,
221,hot_tale__hot_ale4_37c,0.570952894,0.10579238453133251,2.0,400.0,0.4961463815,401.0,0.6457594065000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.822309731,0.17225050125472785,2.0,402.0,0.9441092285,403.0,0.7005102335000001,,,,,,,,
223,hot_tale__hot_ale8_30c,3.9660589484999997,0.1663637008297408,2.0,404.0,4.0836958495,405.0,3.8484220475,,,,,,,,
224,hot_tale__hot_ale8_37c,4.3938119884999995,0.16057400384348125,2.0,406.0,4.5073549555,407.0,4.2802690215,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9864461875,0.06538812274210384,2.0,408.0,0.9402098025000001,409.0,1.0326825725,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,3.51702871,0.047587961811842175,2.0,410.0,3.5506784805000002,411.0,3.4833789395,,,,,,,,
227,hot_tale__hot_ale9_30c,3.4112014815,0.09901137262821669,2.0,412.0,3.4812130945,413.0,3.3411898685,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,4.116442367,0.07594806460473204,2.0,414.0,4.1701457585,415.0,4.0627389755,,,,,,,,
229,hot_tale__hot_ale9_37c,3.766610941,0.17900773386389926,2.0,416.0,3.8931885235,417.0,3.6400333585,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.24997051050000002,0.006933177746893419,2.0,418.0,0.24506801350000001,419.0,0.2548730075,,,,,,,,
231,hot_tale__hot_ale9_44c,0.550811217,0.31119611543075715,2.0,420.0,0.7708601005,421.0,0.3307623335,,,,,,,,
232,hot_tale__hot_ale10_30c,4.037797738,0.09900757758612207,2.0,422.0,4.1078066675,423.0,3.9677888085,,,,,,,,
233,hot_tale__hot_ale10_37c,4.771574052,0.0050079119508061945,2.0,424.0,4.7680329235,425.0,4.7751151805,,,,,,,,
234,hot_tale__hot_ale10_44c,0.882073253,0.3367249442869998,2.0,426.0,0.6439727615,427.0,1.1201737445,,,,,,,,
235,hot_tale__hot_ale16_30c,3.6667657709999997,0.20010534655397536,2.0,428.0,3.5252699235,429.0,3.8082616185,,,,,,,,
236,hot_tale__hot_ale16_37c,3.9859108655,0.04626389234325492,2.0,430.0,4.0186243775,431.0,3.9531973535000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8320013865,0.09184012192759251,2.0,432.0,0.7670606135,433.0,0.8969421595,,,,,,,,
238,pdhr_ale__pdhR-13_51,6.5830214445,0.1328746937518233,2.0,434.0,6.6769780415,435.0,6.4890648475,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5076721900000001,0.14067068672865443,2.0,436.0,-0.4082029935,437.0,-0.6071413865,,,,,,,,
240,pdhr_ale__pdhR-15_51,7.325906823,0.17885437088834083,2.0,438.0,7.1994376845,439.0,7.4523759615,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.19807930450000003,0.12421375998207015,2.0,440.0,0.1102469125,441.0,0.28591169650000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7229369005,0.12444520734526099,2.0,442.0,-0.6349408505,443.0,-0.8109329505,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6288276135,0.2555495489617259,2.0,444.0,-0.8095284325000001,445.0,-0.44812679450000004,,,,,,,,
244,tcs__del_atoC_m9,-0.504197358,0.0901549089842229,2.0,446.0,-0.5679465055,447.0,-0.4404482105,,,,,,,,
245,tcs__del_baeR_etoh,1.0334750050000001,0.07371925695936409,2.0,448.0,0.9813476185000001,449.0,1.0856023915,,,,,,,,
246,tcs__del_baeR_lb,3.7783704325,0.06829935065671361,2.0,450.0,3.8266653665,451.0,3.7300754984999998,,,,,,,,
247,tcs__del_btsR_01xlb,-0.07603273049999998,0.7119533136922171,2.0,452.0,0.4273942855,453.0,-0.5794597465,,,,,,,,
248,tcs__del_btsR_lb,-0.221183485,0.010582238353652428,2.0,454.0,-0.2137007125,455.0,-0.2286662575,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.2572811265,0.38593429204860774,2.0,456.0,-0.5301778815,457.0,0.015615628500000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.8917687249999999,0.03003714299608257,2.0,458.0,0.9130081925,459.0,0.8705292575,,,,,,,,
251,tcs__del_cpxR_lb,3.226829251,0.1095235593272702,2.0,460.0,3.3042741025,461.0,3.1493843995,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.20195212750000002,0.045376934366487216,2.0,462.0,-0.1698657895,463.0,-0.23403846550000001,,,,,,,,
253,tcs__del_cusR_lb,-0.45437737600000006,0.04658026110954601,2.0,464.0,-0.4214401575,465.0,-0.48731459450000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.006669171499999998,0.05571344957814341,2.0,466.0,0.0460645295,467.0,-0.032726186500000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.42467539,0.00975786215544678,2.0,468.0,-0.4177755395,469.0,-0.4315752405,,,,,,,,
256,tcs__del_phoB_m9,-0.5717102620000001,0.31737850982480376,2.0,470.0,-0.3472897655,471.0,-0.7961307585,,,,,,,,
257,tcs__del_phoB_m9p,-1.0655223315,0.0051726558100071195,2.0,472.0,-1.0691799515,473.0,-1.0618647115,,,,,,,,
258,tcs__del_rcsB_etoh,0.13602337750000001,0.26270132452738243,2.0,474.0,0.3217812655,475.0,-0.0497345105,,,,,,,,
259,tcs__del_rcsB_lb,2.677280177,0.23297424502642292,2.0,476.0,2.8420178455,477.0,2.5125425085,,,,,,,,
260,tcs__del_zraR_lb,-0.47249893750000005,0.08204645542028038,2.0,478.0,-0.5305145425000001,479.0,-0.4144833325,,,,,,,,
261,tcs__del_zraR_zncl2,-0.351207661,0.0912499006044429,2.0,480.0,-0.4157310845,481.0,-0.2866842375,,,,,,,,
262,tcs__wt_01-kcl,1.781087992,0.008592424315044297,2.0,482.0,1.7871637535,483.0,1.7750122305,,,,,,,,
263,tcs__wt_01xlb,3.6567043850000003,0.05065487059803855,2.0,484.0,3.6925227875,485.0,3.6208859825,,,,,,,,
264,tcs__wt_115-kcl,0.16588484650000002,0.025495801312707008,2.0,486.0,0.1478565925,487.0,0.1839131005,,,,,,,,
265,tcs__wt_CuSO4,5.7450051405,0.007719054809290851,2.0,488.0,5.7395469445,489.0,5.7504633365,,,,,,,,
266,tcs__wt_etoh,1.9594550265000001,0.09504554868958263,2.0,490.0,1.8922476745,491.0,2.0266623785,,,,,,,,
267,tcs__wt_lb,6.0313763945000005,0.04750386065260796,2.0,492.0,5.9977860925,493.0,6.0649666965,,,,,,,,
268,tcs__wt_LiAcet,5.530382941999999,0.03885525387537144,2.0,494.0,5.5029081285,495.0,5.5578577555,,,,,,,,
269,tcs__wt_LiCl,6.197540016,0.006257064163033251,2.0,496.0,6.1931156035,497.0,6.2019644285,,,,,,,,
270,tcs__wt_m9p,6.203327691,0.046051926478992956,2.0,498.0,6.2358913205,499.0,6.1707640615,,,,,,,,
271,tcs__wt_pyr,3.348340303,0.018815959419415915,2.0,500.0,3.3350354105,501.0,3.3616451955,,,,,,,,
272,tcs__wt_zncl2,1.8302633005,0.10828081279537402,2.0,502.0,1.9068293975000001,503.0,1.7536972035,,,,,,,,
273,ros_tale__1_112_0pq,0.33160416550000005,1.2618191958261122,2.0,504.0,-0.5606367445,505.0,1.2238450755,,,,,,,,
274,ros_tale__1_112_250pq,1.3372408015000001,0.3261913110392725,2.0,506.0,1.1065887135,507.0,1.5678928895,,,,,,,,
275,ros_tale__1_112_750pq,0.5884770228333334,0.07765418893118224,3.0,508.0,0.6593446645000001,509.0,0.5054668835,510.0,0.6006195205,,,,,,
276,ros_tale__3_76_0pq,1.4587687632499997,0.14022048053164088,4.0,511.0,1.4071407665,512.0,1.4469331375,513.0,1.3259314375,514.0,1.6550697115,,,,
277,ros_tale__3_76_250pq,-0.223671829,0.10780081244884854,2.0,515.0,-0.2998985145,516.0,-0.14744514350000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.572357538,0.15461575169246863,2.0,517.0,-0.6816873845,518.0,-0.4630276915,,,,,,,,
279,ros_tale__7_103_0pq,7.50131095075,0.25796435109437393,4.0,519.0,7.2498357555,520.0,7.7179128265,521.0,7.3079484185,522.0,7.7295468025,,,,
280,ros_tale__7_103_250pq,1.7013678885,0.0910472643070516,2.0,523.0,1.6369877505,524.0,1.7657480265,,,,,,,,
281,ros_tale__7_103_750pq,1.0265550805,0.13342471958999635,2.0,525.0,1.1209006045,526.0,0.9322095565,,,,,,,,
282,ros_tale__9_77_0pq,-0.271917291,0.355778370669635,2.0,527.0,-0.5234905895,528.0,-0.0203439925,,,,,,,,
283,ros_tale__9_77_250pq,-0.18309492850000003,0.3258293968180986,2.0,529.0,-0.41349110450000004,530.0,0.047301247500000004,,,,,,,,
284,ros_tale__9_77_750pq,-0.032385695500000006,0.5037493480154122,2.0,531.0,0.3238188845,532.0,-0.3885902755,,,,,,,,
285,ros_tale__11_83_0pq,5.6179303224999995,0.05666609777488307,2.0,533.0,5.5778613405,534.0,5.6579993045,,,,,,,,
286,ros_tale__11_83_250pq,5.608188299,0.002674613722168238,2.0,535.0,5.6100795365,536.0,5.6062970615,,,,,,,,
287,ros_tale__11_83_750pq,5.553896507,0.03634527087531951,2.0,537.0,5.5281965195,538.0,5.5795964945000005,,,,,,,,
288,ros_tale__13_87_0pq,7.517204921499999,0.11997428571911715,2.0,539.0,7.4323702905,540.0,7.6020395525,,,,,,,,
289,ros_tale__13_87_250pq,7.348888672,0.0776712159482324,2.0,541.0,7.2939668285,542.0,7.4038105155,,,,,,,,
290,ros_tale__13_87_750pq,7.160187484,0.03643616379518657,2.0,543.0,7.1859517425,544.0,7.1344232255,,,,,,,,
291,ros_tale__14_27_0pq,5.617412314,0.016772596184268705,2.0,545.0,5.6055522975,546.0,5.6292723305,,,,,,,,
292,ros_tale__14_27_250pq,3.932039017,0.3076812502560384,2.0,547.0,3.7144755185,548.0,4.1496025155,,,,,,,,
293,ros_tale__14_27_750pq,4.1022521975,0.17643777477377356,2.0,549.0,4.2270125445,550.0,3.9774918505,,,,,,,,
294,ros_tale__16_28_250pq,1.8745661345000002,0.18358183297602026,2.0,551.0,1.7447541755,552.0,2.0043780935,,,,,,,,
295,ros_tale__16_32_0pq,5.5316402255,0.542224932295131,4.0,553.0,5.1627562335,554.0,4.9714036575,555.0,6.0112123745,556.0,5.9811886365,,,,
296,ros_tale__16_32_250pq,5.7276959055,0.05836298151567616,2.0,557.0,5.7689647655,558.0,5.6864270455,,,,,,,,
297,ros_tale__16_32_750pq,4.836477969500001,0.1385174086941186,2.0,559.0,4.7385313705000005,560.0,4.9344245685,,,,,,,,
298,ros_tale__17_104_0pq,7.0958800835,0.0760156392642765,2.0,561.0,7.0421289095,562.0,7.1496312575,,,,,,,,
299,ros_tale__17_104_250pq,7.502096461,0.27449711039012514,4.0,563.0,7.1311466995,564.0,7.4749991385,565.0,7.7662631525,566.0,7.6359768535,,,,
300,ros_tale__17_104_750pq,6.8149386295,0.15461056365001494,2.0,567.0,6.7056124515,568.0,6.9242648075,,,,,,,,
301,ros_tale__18_24_250pq,0.6272582,0.3723556632538332,2.0,569.0,0.8905534145,570.0,0.3639629855,,,,,,,,
302,ros_tale__18_36_0pq,1.8917584767500002,0.11857378457301944,4.0,571.0,1.8665021904999999,572.0,1.7444907795,573.0,1.9281641245,574.0,2.0278768125,,,,
303,ros_tale__18_36_250pq,1.4988972125000002,0.08272286952452276,2.0,575.0,1.4404033105,576.0,1.5573911145000001,,,,,,,,
304,ros_tale__18_36_750pq,0.6583904625,0.10672465461774544,2.0,577.0,0.7338561895,578.0,0.5829247355,,,,,,,,
305,ros_tale__19_91_0pq,6.167431286999999,0.06421910764849567,2.0,579.0,6.1220215205,580.0,6.2128410535,,,,,,,,
306,ros_tale__19_91_250pq,5.9289509124999995,0.039169325958836695,2.0,581.0,5.9566478085,582.0,5.9012540165,,,,,,,,
307,ros_tale__19_91_750pq,5.45035476675,0.6311712655994172,4.0,583.0,5.7615601665,584.0,4.8012234185,585.0,6.1760107525,586.0,5.0626247295,,,,
308,ros_tale__21_97_0pq,1.0343342185000002,0.10070253304672269,2.0,587.0,0.9631267745000001,588.0,1.1055416625,,,,,,,,
309,ros_tale__21_97_250pq,1.3129685675,0.2455052640121713,2.0,589.0,1.1393701305,590.0,1.4865670045,,,,,,,,
310,ros_tale__21_97_750pq,1.2504095695,0.15589090634236039,2.0,591.0,1.1401780525,592.0,1.3606410865,,,,,,,,
311,ros_tale__25_111_0pq,0.119997138,0.1485840827656863,2.0,593.0,0.014932325500000001,594.0,0.2250619505,,,,,,,,
312,ros_tale__25_111_250pq,0.28254831100000005,0.7202325618280875,2.0,595.0,0.7918296395000001,596.0,-0.2267330175,,,,,,,,
313,ros_tale__25_111_750pq,-0.036942203500000007,0.3248816531139929,2.0,597.0,-0.2666682235,598.0,0.1927838165,,,,,,,,
314,ros_tale__29_119_0pq,-0.5226439,0.2429142105125491,2.0,599.0,-0.6944101855,600.0,-0.3508776145,,,,,,,,
315,ros_tale__29_119_250pq,-0.30952019750000004,0.22975356243562886,2.0,601.0,-0.1470598955,602.0,-0.47198049950000004,,,,,,,,
316,ros_tale__29_119_750pq,-0.41261240050000003,0.03141606132347274,2.0,603.0,-0.3903978905,604.0,-0.4348269105,,,,,,,,
317,ros_tale__ALE4_0pq,3.334579443,0.12665281805064926,2.0,605.0,3.2450223765,606.0,3.4241365095000003,,,,,,,,
318,ros_tale__ALE4_250pq,2.9508528949999997,0.019188573580403066,2.0,607.0,2.9644212655,608.0,2.9372845245,,,,,,,,
319,pcoli__atASMT_325G,0.153186029,0.08584143033976434,2.0,609.0,0.0924869715,610.0,0.21388508650000002,,,,,,,,
320,pcoli__bpTDC,-0.11019374800000001,0.32724772786325856,2.0,611.0,0.12120533950000001,612.0,-0.3415928355,,,,,,,,
321,pcoli__BRCA,0.382022391,0.10066073667199349,2.0,613.0,0.31084450150000004,614.0,0.4532002805,,,,,,,,
322,pcoli__BRCActrl,0.4132578745,0.108564345644067,2.0,615.0,0.3364912895,616.0,0.4900244595,,,,,,,,
323,pcoli__BRCAswap,0.1952342025,0.23877388464113364,2.0,617.0,0.0263955695,618.0,0.3640728355,,,,,,,,
324,pcoli__btAANAT,-0.030167453500000004,0.11801958377483548,2.0,619.0,0.0532849945,620.0,-0.11361990150000001,,,,,,,,
325,pcoli__btASMT,0.209831488,0.13106913971957707,2.0,621.0,0.3025113655,622.0,0.1171516105,,,,,,,,
326,pcoli__CC1,0.0908636085,0.20974372180553708,2.0,623.0,-0.0574475995,624.0,0.2391748165,,,,,,,,
327,pcoli__ccCOMT,0.2647226125,0.41032140366852965,2.0,625.0,-0.0254184345,626.0,0.5548636595,,,,,,,,
328,pcoli__ckDDC,0.045625864,0.03336875720581605,2.0,627.0,0.0220305895,628.0,0.0692211385,,,,,,,,
329,pcoli__CNTF_belt,0.2358318185,0.19532738289998405,2.0,629.0,0.09771450150000001,630.0,0.37394913550000003,,,,,,,,
330,pcoli__cobPNMT,0.2811766875,0.008233844102343565,2.0,631.0,0.2869988945,632.0,0.2753544805,,,,,,,,
331,pcoli__cvPhhB,0.346096909,0.3244491533726005,2.0,633.0,0.5755171055,634.0,0.1166767125,,,,,,,,
332,pcoli__ggAANAT,0.06166435800000001,0.24991142243533324,2.0,635.0,-0.1150497035,636.0,0.23837841950000002,,,,,,,,
333,pcoli__ggTPH,0.0474784625,0.006852481306810838,2.0,637.0,0.042633026500000004,638.0,0.0523238985,,,,,,,,
334,pcoli__hsAANAT,0.046896189,0.20367937252464857,2.0,639.0,-0.0971268765,640.0,0.1909192545,,,,,,,,
335,pcoli__hsASMT,-0.086131204,0.15037764921667102,2.0,641.0,0.0202018515,642.0,-0.1924642595,,,,,,,,
336,pcoli__hsPNMT_mb,0.0483895305,0.04362333641920226,2.0,643.0,0.0792358875,644.0,0.017543173500000002,,,,,,,,
337,pcoli__hsTPH,-0.08228298450000002,0.4765268315410273,2.0,645.0,-0.41923833850000003,646.0,0.2546723695,,,,,,,,
338,pcoli__hsTPH_E2K,0.04558685,0.1233426192768907,2.0,647.0,-0.0416295525,648.0,0.1328032525,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.08245994749999999,0.06948814423409858,2.0,649.0,0.0333244095,650.0,0.1315954855,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1313559575,0.3465536726840572,2.0,651.0,0.37640640950000004,652.0,-0.1136944945,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2219867735,0.23449935626660995,2.0,653.0,0.0561706885,654.0,0.3878028585,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.40996799100000003,0.3008365683370242,2.0,655.0,0.6226915685000001,656.0,0.19724441350000002,,,,,,,,
343,pcoli__hsTPH1,0.16181543950000002,0.12848586580876148,2.0,657.0,0.0709622125,658.0,0.2526686665,,,,,,,,
344,pcoli__MBP,0.4176660085,0.020559751916966313,2.0,659.0,0.4031280685,660.0,0.4322039485,,,,,,,,
345,pcoli__msCOMT,0.276515611,0.12600453831101666,2.0,661.0,0.18741694750000001,662.0,0.3656142745,,,,,,,,
346,pcoli__ocAANAT,0.1161063775,0.06331033472042126,2.0,663.0,0.1608735445,664.0,0.0713392105,,,,,,,,
347,pcoli__osTDC_K374H,0.231876845,0.020090370900080784,2.0,665.0,0.24608288250000002,666.0,0.2176708075,,,,,,,,
348,pcoli__osTDC_K374L,0.065749294,0.3390662724202443,2.0,667.0,0.3055053545,668.0,-0.1740067665,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0668014655,0.23441601241873863,2.0,669.0,0.0989556865,670.0,-0.2325586175,,,,,,,,
350,pcoli__osTDC_L360V,0.07600264699999999,0.1921698237315464,2.0,671.0,0.2118872325,672.0,-0.0598819385,,,,,,,,
351,pcoli__pmTPH,-0.036405046,0.05255971727160557,2.0,673.0,-0.0735703785,674.0,0.0007602865,,,,,,,,
352,pcoli__RFC,-0.008878324500000007,0.15458597189037898,2.0,675.0,-0.11818711350000001,676.0,0.1004304645,,,,,,,,
353,pcoli__RFCctrl,-0.0462740175,0.11982842231808027,2.0,677.0,-0.1310055075,678.0,0.0384574725,,,,,,,,
354,pcoli__RFCnopause,-0.148581609,0.13366388219527672,2.0,679.0,-0.054066971500000005,680.0,-0.2430962465,,,,,,,,
355,pcoli__RFCpluspause,0.13366257350000002,0.258146885105099,2.0,681.0,-0.0488748395,682.0,0.31619998650000003,,,,,,,,
356,pcoli__rnCOMT_sol,-0.031132065,0.003557136725204771,2.0,683.0,-0.033647340500000004,684.0,-0.0286167895,,,,,,,,
357,pcoli__rnPNMT,0.41344123050000003,0.24579395025508569,2.0,685.0,0.23963866150000002,686.0,0.5872437995,,,,,,,,
358,pcoli__rnTDC,0.054922473,0.10777152267175824,2.0,687.0,0.1311284475,688.0,-0.0212835015,,,,,,,,
359,pcoli__rnTDC_trunc,0.44054927200000005,0.18042190075722492,2.0,689.0,0.5681268215,690.0,0.3129717225,,,,,,,,
360,pcoli__saCOMT_T2A,0.1726225655,0.012869603632890638,2.0,691.0,0.1817227495,692.0,0.1635223815,,,,,,,,
361,pcoli__sfCOMT,-0.04807464400000001,0.0718892646096534,2.0,693.0,0.0027587425,694.0,-0.09890803050000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.09889703350000001,0.01967286747930377,2.0,695.0,-0.0849862155,696.0,-0.1128078515,,,,,,,,
363,pcoli__ssDDC,0.165672397,0.008773788719137272,2.0,697.0,0.1594683915,698.0,0.1718764025,,,,,,,,
364,pcoli__TP53B,0.10772118400000001,0.06848767794128083,2.0,699.0,0.059293082500000004,700.0,0.1561492855,,,,,,,,
365,pcoli__WT,0.3350436145,0.013559507920304487,2.0,701.0,0.3254555945,702.0,0.3446316345,,,,,,,,
366,cck__glu_ale4,2.8503033735,1.1017399277273696,2.0,703.0,3.6293511475,704.0,2.0712555995,,,,,,,,
367,cck__cck_ale1,2.236357968,0.13301036986546352,2.0,705.0,2.1423054335,706.0,2.3304105025,,,,,,,,
368,cck__cck_ale2,0.899100934,0.33004822285593416,2.0,707.0,1.1324802704999999,708.0,0.6657215975,,,,,,,,
369,cck_pgi__gmos_delpgi,3.316533473,2.1151688023557798,2.0,709.0,1.8208832695,710.0,4.8121836765,,,,,,,,
370,cck_pgi__pgi_ale1,0.27475376900000004,0.40885121624046455,2.0,711.0,0.5638552365,712.0,-0.0143476985,,,,,,,,
371,cck_pgi__pgi_ale2,0.1289168895,,1.0,713.0,0.1289168895,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2208296525,0.24488085195483095,2.0,714.0,0.3939865635,715.0,0.047672741500000004,,,,,,,,
373,cck_pgi__pgi_ale4,0.8053825508333333,0.16951071206977342,3.0,716.0,0.8543440575,717.0,0.6167800145,718.0,0.9450235805,,,,,,
374,cck_pgi__pgi_ale5,0.7522386655,0.42168755686326137,2.0,719.0,0.4540605345,720.0,1.0504167965,,,,,,,,
375,cck_pgi__pgi_ale6,1.7801997054999998,1.8359491105735954,2.0,721.0,3.0784117715,722.0,0.4819876395,,,,,,,,
376,cck_pgi__pgi_ale7,3.4111132835,1.124808471876569,2.0,723.0,4.2064729815,724.0,2.6157535855000003,,,,,,,,
377,cck_pgi__pgi_ale8,0.9909215935,0.1819308305658311,2.0,725.0,1.1195661175,726.0,0.8622770695,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.1377490670000001,0.1592929674793832,2.0,727.0,1.2503862045,728.0,1.0251119295,,,,,,,,
379,cck_sdh__sdh_ale1,0.1472115965,0.31439875972756326,2.0,729.0,0.3695250915,730.0,-0.0751018985,,,,,,,,
380,cck_sdh__sdh_ale2,0.9290574915,,1.0,731.0,0.9290574915,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.6625193981666667,0.14381744634546167,3.0,732.0,0.7699203155000001,733.0,0.4991273715,734.0,0.7185105075,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.5081708515,0.1264467791554268,2.0,735.0,1.5975822265000001,736.0,1.4187594765,,,,,,,,
383,cck_pts__pts_ale1,-0.545692447,0.1565217566069434,2.0,737.0,-0.4350148515,738.0,-0.6563700425,,,,,,,,
384,cck_pts__pts_ale2,-0.6392998545,0.28451906749134076,2.0,739.0,-0.4381144925,740.0,-0.8404852165000001,,,,,,,,
385,cck_pts__pts_ale3,-0.896731868,0.14186762476194523,2.0,741.0,-0.7964163085,742.0,-0.9970474275000001,,,,,,,,
386,cck_pts__pts_ale4,4.0884145069999995,0.3691067494247997,2.0,743.0,4.3494123925,744.0,3.8274166215000003,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6711293330000001,0.025949303539714173,2.0,745.0,0.6894782615,746.0,0.6527804045000001,,,,,,,,
388,cck_gnd__gnd_ale1,1.5917004145,0.42145123753434804,2.0,747.0,1.8897114425,748.0,1.2936893865,,,,,,,,
389,cck_gnd__gnd_ale2,3.3737329515,1.0275521891909458,2.0,749.0,2.6471438305,750.0,4.1003220725,,,,,,,,
390,cck_gnd__gnd_ale3,1.2591207020000001,0.020626944738848702,2.0,751.0,1.2737061545000001,752.0,1.2445352495,,,,,,,,
391,cck_tpiA__gmos_deltpiA,4.951052786,0.42990656940086935,2.0,753.0,5.2550426365,754.0,4.6470629355,,,,,,,,
392,cck_tpiA__tpiA_ale1,5.543849315,0.409455607276402,2.0,755.0,5.2543204785,756.0,5.8333781515,,,,,,,,
393,cck_tpiA__tpiA_ale2,4.7321849105,0.1690552448095716,2.0,757.0,4.8517250205,758.0,4.6126448005,,,,,,,,
394,cck_tpiA__tpiA_ale3,5.014101385,0.671241666928352,2.0,759.0,5.4887409195,760.0,4.5394618505,,,,,,,,
395,cck_tpiA__tpiA_ale4,3.9586598085,0.31523155191067853,2.0,761.0,4.1815621765,762.0,3.7357574405,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.105523982,0.4000108201838598,2.0,763.0,1.3883743455,764.0,0.8226736185,,,,,,,,
397,acid_tale__acid_ale1_pH5,4.326397038,0.1885577271317741,2.0,765.0,4.4597274855,766.0,4.1930665905,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.2570524835,0.08703057393500609,2.0,767.0,0.3185923925,768.0,0.1955125745,,,,,,,,
399,acid_tale__acid_ale2_pH5,2.811785359,0.023778144896002988,2.0,769.0,2.7949716715,770.0,2.8285990465,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.16682651850000002,0.3885226634922089,2.0,771.0,0.4415535285,772.0,-0.1079004915,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.7937093525,1.3436027630872829,2.0,773.0,1.7437799775,774.0,-0.1563612725,,,,,,,,
402,acid_tale__MES_ale_pH7,4.8960598235,0.2238813347742953,2.0,775.0,5.0543678335,776.0,4.7377518135,,,,,,,,
403,acid_tale__MES_ale_pH5,5.942302546500001,0.31100261353876474,2.0,777.0,6.1622146035,778.0,5.7223904895,,,,,,,,
404,acid_tale__gmos_pH7,5.9846902985,0.06347098938110683,2.0,779.0,5.9398095315,780.0,6.0295710655,,,,,,,,
405,acid_tale__gmos_pH5,7.099304213,0.04343423697403023,2.0,781.0,7.1300168565,782.0,7.0685915695,,,,,,,,
406,adnB__wt_adn,-0.4790762355,0.2553058884502104,2.0,783.0,-0.2985477105,784.0,-0.6596047605,,,,,,,,
407,adnB__delydhB_adn,0.5312382835,0.014729000310990238,2.0,785.0,0.5416532595,786.0,0.5208233075,,,,,,,,
408,ytf2__wt_glc,-0.1692232755,0.14612232232679048,2.0,787.0,-0.0658991905,788.0,-0.2725473605,,,,,,,,
409,ytf2__ybcM_glc,0.2303798175,0.20997723957738323,2.0,789.0,0.0819034875,790.0,0.3788561475,,,,,,,,
410,ytf2__ydhB_glc,0.07893530500000001,0.10540221856582292,2.0,791.0,0.15346592850000002,792.0,0.0044046815,,,,,,,,
411,ytf2__yfeC_glc,0.3888617535,0.1748091579500633,2.0,793.0,0.5124704945,794.0,0.2652530125,,,,,,,,
412,ytf2__yciT_glc,-0.03231115500000001,0.24435704775742464,2.0,795.0,-0.20509768050000002,796.0,0.1404753705,,,,,,,,
413,ytf2__ydiZ_glc,-0.26815656800000004,0.34686348091363234,2.0,797.0,-0.5134260875000001,798.0,-0.0228870485,,,,,,,,
414,ytf2__ynfL_glc,0.1034189315,0.06381483985244867,2.0,799.0,0.0582950255,800.0,0.1485428375,,,,,,,,
415,misc2__dellon_glc,7.198592893000001,0.13211600565226958,2.0,801.0,7.2920130165,802.0,7.1051727695,,,,,,,,
416,ytf3__wt_glc2,-0.20049461400000002,0.05555088077940116,2.0,803.0,-0.23977501850000002,804.0,-0.1612142095,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.44168407350000005,0.08023507270683686,2.0,805.0,-0.3849493095,806.0,-0.49841883750000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.20208774750000003,0.1253092791039489,2.0,807.0,-0.1134807065,808.0,-0.2906947885,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.3152475155,0.13681917579358743,2.0,809.0,-0.2185017485,810.0,-0.4119932825,,,,,,,,
420,ytf3__dyieP_pH7,-0.1646886555,0.09365023750568414,2.0,811.0,-0.0984679375,812.0,-0.23090937350000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.4255980265,0.12014373395973345,2.0,813.0,-0.5105524755,814.0,-0.3406435775,,,,,,,,
