,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-1.1400544488944446,1.9473389487348163,18.0,45.0,0.2294712874,54.0,-0.09797206010000001,106.0,0.5142251127,108.0,0.123944302,135.0,-2.170255173,143.0,-4.340612463,150.0,-2.9426228454,183.0,0.12371726220000001,204.0,-5.9314719792,226.0,1.0292376421,253.0,-0.0724382569,255.0,-0.7771711595,257.0,-0.6128726068,264.0,0.2243228588,268.0,-3.1336209121,284.0,-0.252729215,300.0,-2.8250314067,306.0,0.3908995324
30,abx_mega__dmso-10,-2.3877299542000006,0.7264585114771875,3.0,46.0,-2.4166653556,57.0,-1.6472360654,66.0,-3.0992884416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.31547152492,1.1318311969152641,5.0,47.0,-1.7051354636,72.0,0.7426177986,112.0,0.863739278,156.0,0.7604497111,212.0,0.9156863005,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3508271244,1.5466688034921705,3.0,48.0,0.3170488037,184.0,-2.11921296,266.0,0.7496827831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3718330796333333,0.5885166210126055,3.0,50.0,-2.017648073,245.0,-0.8657752104,258.0,-1.2320759555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.46214552770000006,1.4476465601022006,4.0,51.0,-2.0293319719,119.0,-0.9775902283000001,120.0,-0.2564760694,278.0,1.4148161588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.51829529945,0.8457509344578429,2.0,52.0,1.1163315204,182.0,-0.0797409215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.06005731153999996,0.74317422095871,5.0,53.0,0.40417038240000003,90.0,0.6890238001,100.0,0.2458701376,216.0,-0.5155612957,293.0,-1.1237895821,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.9838086395,0.6306177851267981,2.0,60.0,-3.5378945272999998,78.0,-4.4297227517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5908511813374999,2.2746343837967764,8.0,62.0,0.0185592971,91.0,3.2495966265,103.0,-0.22080099350000001,105.0,3.1302655394,117.0,-0.4826148643,141.0,-1.3444565257,174.0,-2.6834345019,201.0,3.0596948731,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.4458157678,2.4402448643848342,4.0,63.0,-2.6050736159,181.0,2.2015458859,207.0,-2.9367775018,239.0,-2.4429578394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.44375512240000003,0.06658487211930551,2.0,64.0,-0.49083773700000005,180.0,-0.3966725078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.4836983972200001,1.046390247265931,5.0,65.0,1.0418014338,69.0,1.5469897221000002,211.0,0.5507531808,233.0,-1.2287819428,308.0,0.5077295922,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09249298858000003,0.9042975397600037,5.0,68.0,-0.6181622673,81.0,0.6666336390000001,128.0,-1.1319874569,217.0,0.8466167892,240.0,0.6993642389,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.20494284245000002,0.8136318166608263,2.0,73.0,0.3703817325,95.0,-0.7802674174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6613346368999999,0.9696005448940768,4.0,74.0,-0.3339752791,124.0,0.1002780613,131.0,-0.3282594051,196.0,-2.0833819247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5937610285200001,2.2440153315976072,5.0,75.0,-3.7271524382,87.0,1.0424592277,89.0,-2.2205628403,127.0,0.7222853170000001,194.0,1.2141655912,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.85202639215,0.08747154304787023,2.0,80.0,-1.9138781134,243.0,-1.7901746709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9601880504333333,0.29800441764764746,3.0,83.0,2.0827270549,85.0,2.177387177,304.0,1.6204499194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6451140862,3.9879006856194565,2.0,84.0,2.1747575313,121.0,-3.4649857037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5858296097000001,0.23929726886335317,3.0,86.0,-0.8410975965,148.0,-0.3665884437,202.0,-0.5498027889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2159064743,0.37207896572355115,2.0,88.0,-0.47900603410000003,168.0,0.0471930855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.65317183864,0.18871445225332004,5.0,93.0,0.526870998,144.0,0.6527724803,153.0,0.8809047160000001,200.0,0.7891152158,252.0,0.4161957831,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3657659828,0.1905261623463454,3.0,96.0,-0.214242334,237.0,-0.3033950579,285.0,-0.5796605565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.0457645744000001,0.543901552215383,4.0,97.0,-0.9093932861,169.0,-1.836938517,179.0,-0.5988850029,215.0,-0.8378414916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.44993533300000005,1.355363714241067,4.0,98.0,1.5224561918,132.0,-1.1123766816,223.0,-1.5073348203,297.0,-0.7024860219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.26255115419999997,1.5707038087863467,5.0,99.0,-1.4409643889,173.0,0.24402291650000002,193.0,0.6974759603,213.0,1.4986092592,292.0,-2.3118995181,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9362865050666667,0.12554342215454314,3.0,107.0,0.7964984599,140.0,0.9729295477000001,276.0,1.0394315076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.8622779850666669,0.6566698392638516,3.0,109.0,-1.2945497582,115.0,-1.710850503,286.0,-2.5814336940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.336595460975,2.1729131761886955,4.0,110.0,-3.1763371573,145.0,1.7974081556,185.0,-2.2291544928,272.0,-1.7382983494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-4.4079295103666665,0.24878116735044073,3.0,113.0,-4.3254780903,283.0,-4.6874688619,301.0,-4.2108415789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2909314883666667,0.7199668953369185,6.0,114.0,-1.0721702238,116.0,-1.1432488048,206.0,-0.7954912492,218.0,-0.41989076340000003,222.0,-2.2479688723,224.0,-2.0668190167,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.6780687428,0.01977474289885381,2.0,125.0,2.664085888,289.0,2.6920515976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5416803856,0.6402990373551474,3.0,129.0,-1.2765493499,161.0,-0.2446629555,188.0,-0.1038288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.6419292601333333,0.7175735585089043,3.0,130.0,2.3541223814,247.0,3.4587273512,281.0,2.1129380478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.5339650196,2.396033016763031,2.0,136.0,3.2282162137,287.0,-0.16028617450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2494489283,1.5789404347286295,3.0,151.0,-1.4701875592,197.0,0.5846809927000001,225.0,1.6338533514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.7021073841333336,0.6529785518562806,3.0,152.0,-1.4330823852,236.0,-1.2266197593000001,295.0,-2.4466200079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7402829821333333,0.41564254176820864,3.0,157.0,-0.2699826608,158.0,-0.8925360479000001,246.0,-1.0583302377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.14140519876666668,0.8668001044400421,6.0,160.0,-0.1883085317,167.0,1.3258084852,209.0,-0.435494164,220.0,-1.3039564634,242.0,-0.40882955870000004,302.0,0.16234904,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.64570957586,0.7674436261522977,5.0,163.0,0.7842575903,232.0,0.1241016439,254.0,-0.3672991907,288.0,1.5225145025,296.0,1.1649733333,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.126894093075,1.8783758125930217,4.0,164.0,-3.6398763319,230.0,0.0653100915,274.0,-1.1899195004,279.0,-3.7430906315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.111760324825,1.345004525851165,4.0,171.0,1.5680938161,189.0,-0.21445229340000002,250.0,-1.7222099192,290.0,-0.07847290280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.8745108232,1.5921234880918205,4.0,175.0,-3.8935466452,198.0,-2.3663461589,228.0,-0.360302206,267.0,-0.8778482827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07881701195922629,3.0,176.0,0.0529162438,229.0,0.0376669491,303.0,-0.0905831929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7556339450333333,0.32977092542522535,3.0,187.0,-0.6533089551,190.0,-0.4891550375,241.0,-1.1244378425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.612024264775,0.6229264829719167,4.0,195.0,-1.3033740249,219.0,-1.1255697431,235.0,-2.5175694833,271.0,-1.5015838078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2395057336,0.5952644727772284,3.0,199.0,-0.7772884137,273.0,-1.0300395935,298.0,-1.9111891936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.92965035525,1.1048613398092852,2.0,277.0,-1.1483954096,291.0,-2.7109053009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.9533435770666667,0.8262958968490807,3.0,310.0,-3.1097061909,312.0,-3.6902867753,313.0,-2.060037765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.2695546849,0.7496033853458732,3.0,311.0,-3.7673983113,314.0,-5.131193653,315.0,-3.9100720904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.43013613040000004,0.9149106732895214,3.0,316.0,1.2915092965000001,320.0,-0.5302567313000001,321.0,0.529155826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4732655899666665,0.4270930717941536,3.0,317.0,-1.3376179279,318.0,-1.9517088017000002,319.0,-1.1304700403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3280078062333333,0.11986522061913998,3.0,322.0,0.2632925678,323.0,0.2544096585,324.0,0.46632119240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.17084040063333336,0.5462798103663272,3.0,325.0,0.42769655570000004,326.0,-0.29766536590000003,327.0,-0.6425523917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06746575706666665,0.9573857155200352,3.0,328.0,0.4584440145,329.0,-1.1725320324,330.0,0.5116907467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8826563436999999,0.12297958550761975,3.0,331.0,0.7848214765,332.0,0.8424377435,333.0,1.0207098111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4494352912000001,0.7691450180567926,3.0,334.0,-0.4318304667,335.0,0.9855252640000001,336.0,0.7946110763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333345343204236e-11,0.38291295984244234,3.0,337.0,0.4412945834,338.0,-0.1968428218,339.0,-0.24445176170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.531234883066667,0.2853133724818977,3.0,340.0,-2.8356147521,341.0,-2.2698735603,348.0,-2.4882163368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.15934678726666665,0.0733918779127778,3.0,342.0,0.0941513876,343.0,0.1450559209,344.0,0.23883305330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4483427885316727,3.0,345.0,0.0666852316,346.0,0.4112651506,347.0,-0.4779503822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.44431496254752245,2.0,349.0,0.31417812300000003,350.0,-0.31417812300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04074715890000001,0.26594709201408184,2.0,351.0,0.22880015110000002,352.0,-0.1473058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.2872682344666668,0.790353221056285,3.0,353.0,-2.1093813782,354.0,-0.5330561611,355.0,-1.2193671641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5718241648000001,0.0725323660202396,3.0,356.0,0.5167894780000001,357.0,0.6540162881,358.0,0.5446667283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6941101836333333,0.509614082198106,3.0,359.0,0.9639157027,360.0,1.0120984145,361.0,0.1063164337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4408549790666667,0.8476938118159091,3.0,362.0,0.0703487618,363.0,-0.1585119833,364.0,1.4107281587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.014119498400000001,0.05310302112078557,3.0,365.0,-0.0060021195,366.0,-0.07081384090000001,367.0,0.0344574652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.449535854666667,0.08340743063686963,3.0,368.0,2.5417877003,369.0,2.4273681709,370.0,2.3794516928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.6837477664666667,0.26674645436144956,3.0,371.0,1.9877580024000001,372.0,1.5746029244000002,373.0,1.4888823726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.4635728267,0.16125773346148967,3.0,374.0,1.4401206974,375.0,1.3153252847,376.0,1.635272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.3721194922333335,0.11929077876927285,3.0,377.0,1.2938251816,378.0,1.3131198667000001,379.0,1.5094134284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7484121591,0.2681315956471469,3.0,380.0,0.995507766,381.0,0.46330206620000003,382.0,0.7864266451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.0178569681,0.16283814765306676,3.0,383.0,-1.1983605415,384.0,-0.973213375,385.0,-0.8819969878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.1972625230333334,0.28304190972518545,3.0,386.0,-1.374523655,387.0,-1.3464272282,388.0,-0.8708366859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.2896509769,0.7378087697751334,3.0,389.0,-1.3773291879,390.0,-0.5119207492,391.0,-1.9797029936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5399689407666667,0.5710890604481962,3.0,392.0,-1.1608553981,393.0,-0.4219256089,394.0,-0.037125815300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,6.938893903907228e-18,0.275225286084222,3.0,395.0,0.2437366998,396.0,-0.2984845269,397.0,0.0547478271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.3451403323159242,3.0,398.0,0.1432418102,400.0,-0.3936972731,402.0,0.250455463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,4.099065732666666,0.18710351503183,3.0,399.0,4.192311144,401.0,4.2212230474,403.0,3.8836630066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.01911592893333332,0.6468627654604832,3.0,404.0,0.518725363,406.0,0.2501690364,408.0,-0.7115466126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.3287510846333332,0.27226252639040444,3.0,405.0,3.3317188567000002,407.0,3.0550168037,409.0,3.5995175935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3009064448,0.48033371885329945,3.0,410.0,-0.8534793836000001,411.0,-0.0660668323,412.0,0.0168268815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06581728236666666,0.4126156810189628,3.0,413.0,-0.5214166281,414.0,0.0412611109,415.0,0.2827036701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.3015192476356805,3.0,416.0,0.2273074772,417.0,-0.3420444998,418.0,0.1147370226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4682496657333335,0.48962598401590546,3.0,419.0,1.1115284157,420.0,1.2667470699,421.0,2.0264735116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.38427426939913717,3.0,422.0,-0.4423743518,423.0,0.2511106415,424.0,0.19126371020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.05555254185,0.22123986873310478,2.0,425.0,-0.2119927533,426.0,0.10088766960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.4429988112999999,1.007031237679345,3.0,427.0,-1.9729104929,428.0,-2.0744285577,429.0,-0.2816573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04852433707738394,2.0,430.0,-0.0343118878,440.0,0.0343118878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.55377182665,0.5105119735158717,2.0,431.0,-1.1927853483,441.0,-1.914758305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.08930782785,0.13980151496230728,2.0,432.0,-3.1881624271,442.0,-2.9904532286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.2722101758999997,0.7523851278971747,2.0,433.0,-2.7401935499,443.0,-3.8042268019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1346554279500003,0.08215338545123425,2.0,434.0,-2.076564212,444.0,-2.1927466439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4047784335,0.10404164640671336,2.0,435.0,0.4783469872,445.0,0.3312098798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.24229661845,0.2606672593928543,2.0,436.0,-2.0579770317,446.0,-2.4266162052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
