,b0348
ecoli_00184,-1.3848474485
ecoli_00185,-0.7226814825
ecoli_00186,-0.7093978635
ecoli_00187,-0.23257036550000001
ecoli_00188,-0.0067957385000000006
ecoli_00189,-0.7719673235000001
ecoli_00190,-0.9166159415
ecoli_00191,-0.8636076385
ecoli_00192,-1.2317351115
ecoli_00193,-0.7287727525000001
ecoli_00194,-0.8587789615
ecoli_00195,-1.3144536924999999
ecoli_00196,-0.8487569025
ecoli_00197,-1.1729085525
ecoli_00198,-1.4218845844999999
ecoli_00199,-0.6683315935
ecoli_00200,-0.9404997395
ecoli_00201,-1.5091472985
ecoli_00202,-1.3321198185
ecoli_00203,-1.4432683585000001
ecoli_00204,-0.6858955175
ecoli_00205,-1.1363857045
ecoli_00206,-1.5468705195
ecoli_00207,-1.5996887535000002
ecoli_00208,-1.4386945075
ecoli_00209,-0.7848035495
ecoli_00210,-0.7707787685
ecoli_00211,-0.4809174775
ecoli_00212,-0.8393757625
ecoli_00213,-1.3361185755
ecoli_00214,-0.7751569695
ecoli_00215,-0.41981595450000003
ecoli_00216,-0.3541292495
ecoli_00217,-1.2792728005
ecoli_00218,-1.5870650455000002
ecoli_00219,-0.6077496205
ecoli_00220,-0.5038644145
ecoli_00221,-1.9360084195
ecoli_00222,-1.0447407995
ecoli_00223,-0.6872913245000001
ecoli_00224,-0.5201061025
ecoli_00225,-1.7065046515
ecoli_00226,-1.6715678375
ecoli_00227,-0.8898232775
ecoli_00228,-1.3049217145
ecoli_00229,-1.0534828945
ecoli_00230,-0.9272626335
ecoli_00231,-0.8197369315
ecoli_00232,-1.3172344695
ecoli_00233,-0.9186596815
ecoli_00234,-0.5581613915
ecoli_00235,-0.9922842545
ecoli_00236,-0.006337652500000001
ecoli_00237,-0.9784847145000001
ecoli_00238,-1.0530406625
ecoli_00239,-1.1777646985
ecoli_00240,-0.7570529965
ecoli_00241,-0.6390187715
ecoli_00242,0.06274141450000001
ecoli_00243,-0.4200285325
ecoli_00244,-0.3118703545
ecoli_00245,-0.5519471435000001
ecoli_00246,1.0599285845
ecoli_00247,0.1242356535
ecoli_00248,-0.09581542850000001
ecoli_00249,-0.6249339925
ecoli_00250,-0.028710870500000003
ecoli_00251,-1.9360084195
ecoli_00252,-0.9149034415
ecoli_00253,-0.7890480095
ecoli_00254,0.1366023465
ecoli_00255,-0.2708946745
ecoli_00256,0.4933026755
ecoli_00257,0.46245829450000003
ecoli_00258,-0.1782560645
ecoli_00259,-0.0521024005
ecoli_00260,-0.6316143745
ecoli_00261,-0.5494188585
ecoli_00262,-0.6224528795000001
ecoli_00263,-0.2504740465
ecoli_00264,-0.7876144405000001
ecoli_00265,-0.7355234375
ecoli_00266,-0.45063581550000004
ecoli_00267,-1.2317714015
ecoli_00268,-1.1312956815
ecoli_00269,-1.5867408565
ecoli_00270,-0.5385674175
ecoli_00271,0.0794029685
ecoli_00272,-0.6126705995
ecoli_00273,-0.6089487915
ecoli_00274,-0.5505643625000001
ecoli_00275,-0.08836498150000001
ecoli_00276,-0.1758342005
ecoli_00277,-1.4717696625
ecoli_00278,-0.8815608985000001
ecoli_00279,-0.9273518735
ecoli_00280,-0.5297813455
ecoli_00281,-0.9241469185000001
ecoli_00282,-0.5181328835
ecoli_00283,-0.5263964615
ecoli_00284,-0.1846754135
ecoli_00285,-1.0577555205
ecoli_00286,-0.9619161455
ecoli_00287,-0.9255993505000001
ecoli_00288,-0.36117938250000003
ecoli_00289,-1.8002126165
ecoli_00290,-1.2645884865
ecoli_00291,-0.39433220150000003
ecoli_00292,-0.8137651435000001
ecoli_00293,-0.8583696275
ecoli_00294,-1.4520692505000001
ecoli_00295,-0.5560673095
ecoli_00296,-0.6882835465
ecoli_00297,-1.5563214885
ecoli_00298,-0.5819818895000001
ecoli_00299,-0.6037112435
ecoli_00300,-1.5161244975
ecoli_00301,-0.5536763255
ecoli_00302,-0.6249384055
ecoli_00303,-1.0860848835
ecoli_00304,-1.1102024985
ecoli_00305,-0.8608629805
ecoli_00306,-1.0163112775
ecoli_00307,-0.6307172425
ecoli_00308,-1.1367594415
ecoli_00309,-0.7590678965000001
ecoli_00310,-0.6093878495
ecoli_00311,-0.9582518845
ecoli_00312,-1.0001400315
ecoli_00313,-0.6843347025000001
ecoli_00314,-1.2773273115000001
ecoli_00315,-0.9501526795
ecoli_00316,-1.5967371175
ecoli_00317,-1.7518480735000002
ecoli_00318,-1.5210984905
ecoli_00319,-0.2729483755
ecoli_00320,-0.9586310855
ecoli_00321,-1.4037745565
ecoli_00322,-1.3739318035
ecoli_00323,-0.8440007615
ecoli_00324,-0.4831199745
ecoli_00325,-0.6132594645
ecoli_00326,-0.7088543875000001
ecoli_00327,-1.3645890675
ecoli_00328,-1.0994179915
ecoli_00329,-0.8493887135
ecoli_00330,-1.3164903515
ecoli_00331,-1.5135586134999999
ecoli_00332,-1.0680091225
ecoli_00333,-1.2841935945
ecoli_00334,-0.6636377505000001
ecoli_00335,-1.2083789725
ecoli_00336,-1.1256429385
ecoli_00337,-0.5392432775
ecoli_00338,-1.2415938405
ecoli_00339,-1.4247701865
ecoli_00340,-1.2188287135
ecoli_00341,-1.4077503585
ecoli_00342,-0.9773474735000001
ecoli_00343,-1.4851981525
ecoli_00344,-1.4053059095
ecoli_00345,-1.5527422465
ecoli_00346,-1.6093900895000002
ecoli_00347,-0.6273608975
ecoli_00348,-0.32911388750000004
ecoli_00349,-0.6831007045
ecoli_00350,-0.5982208995
ecoli_00351,0.3087389685
ecoli_00352,-0.3492899815
ecoli_00353,-1.0209617475
ecoli_00354,-0.37541701450000003
ecoli_00355,0.0373905615
ecoli_00356,0.13741554450000001
ecoli_00357,0.1115955715
ecoli_00358,0.25447851050000003
ecoli_00359,-0.3323837315
ecoli_00360,-0.5381188155000001
ecoli_00361,-0.0991849585
ecoli_00362,-0.3712498535
ecoli_00363,-1.5571019984999999
ecoli_00364,-1.1094442775
ecoli_00365,-1.9360084195
ecoli_00366,-1.7279252155
ecoli_00367,-1.9360084195
ecoli_00368,-1.6090107565
ecoli_00369,-1.6988078125000001
ecoli_00370,-1.2910693625
ecoli_00371,-1.9360084195
ecoli_00372,-1.4291436305
ecoli_00373,-1.7351137715
ecoli_00374,-1.5688958655
ecoli_00375,-0.9622621425000001
ecoli_00376,-1.1555152675
ecoli_00377,-1.1495483585
ecoli_00378,-1.1115347675
ecoli_00379,-1.2053381525
ecoli_00380,-1.4996656835
ecoli_00381,-1.0643429095
ecoli_00382,-1.2209893695
ecoli_00383,-1.5650314005000001
ecoli_00384,-1.5089245605000001
ecoli_00385,-1.3112243015
ecoli_00386,-1.7049419535
ecoli_00387,-1.2150909324999999
ecoli_00388,-0.7223564675
ecoli_00389,-1.6691665555
ecoli_00390,-1.4504854595
ecoli_00391,-1.4407291585
ecoli_00392,-1.1693937815
ecoli_00393,-1.7794089925
ecoli_00394,-1.5578306954999999
ecoli_00395,-1.5214773085000002
ecoli_00396,-1.7568129445
ecoli_00397,-1.1180007955
ecoli_00398,-0.27786933750000004
ecoli_00399,-1.6604658214999999
ecoli_00400,-1.7197173905
ecoli_00401,-1.6979495545
ecoli_00402,-1.3426552915
ecoli_00403,0.0453342915
ecoli_00404,-0.6518236785
ecoli_00405,-0.6801251535
ecoli_00406,-1.7795529205
ecoli_00407,-0.8168172955
ecoli_00408,-1.2682397445
ecoli_00409,-1.2886218135
ecoli_00410,-0.7462340995000001
ecoli_00411,-1.7770380925
ecoli_00412,-1.7899613165
ecoli_00413,-1.3549641355
ecoli_00414,-1.9360084195
ecoli_00415,-0.7498480075
ecoli_00416,-1.7759304375
ecoli_00417,-0.9696593715
ecoli_00418,-1.5458343515
ecoli_00419,-1.4206783385000001
ecoli_00420,-1.0693494855
ecoli_00421,-0.4010992605
ecoli_00422,-0.040459154500000004
ecoli_00423,-1.6175284825
ecoli_00424,-1.2095920705
ecoli_00425,-1.7946530225
ecoli_00426,-1.7167236545
ecoli_00427,-1.5102778374999999
ecoli_00428,-1.8046144095
ecoli_00429,-1.6965810675
ecoli_00430,-1.7277976635
ecoli_00431,-1.0986268135
ecoli_00432,-0.8792660155
ecoli_00433,-0.7887154585
ecoli_00434,-0.7092145085
ecoli_00435,-1.5530230255
ecoli_00436,-1.6555584915
ecoli_00437,-1.9360084195
ecoli_00438,-1.3902977575
ecoli_00439,-0.9037798555000001
ecoli_00440,-0.6325573735000001
ecoli_00441,-1.6735618075
ecoli_00442,-1.1327397005
ecoli_00443,-1.2660467765
ecoli_00444,-1.2076549755000001
ecoli_00445,-0.6085087685
ecoli_00446,-0.9380990105
ecoli_00447,-1.2125787625
ecoli_00448,-0.9992603115
ecoli_00449,-1.0880928445
ecoli_00450,-1.0934485205
ecoli_00451,-1.4058030675
ecoli_00452,-1.5672778805
ecoli_00453,-1.3132011715
ecoli_00454,-1.6075728895
ecoli_00455,-1.5400536565
ecoli_00456,-1.8205871775
ecoli_00457,-1.4683769035
ecoli_00458,-1.5178650855
ecoli_00459,-1.5012083375
ecoli_00460,-1.3124081935
ecoli_00461,-1.6820586805
ecoli_00462,-1.6729584075
ecoli_00463,-1.9360084195
ecoli_00464,-1.7259061755
ecoli_00465,-1.3112831405
ecoli_00466,-1.2180891155
ecoli_00467,-1.3924251395
ecoli_00468,-1.6145701534999999
ecoli_00469,-0.7804090165
ecoli_00470,-0.9012161255000001
ecoli_00471,-1.9360084195
ecoli_00472,-1.9360084195
ecoli_00473,-1.6093326344999999
ecoli_00474,-1.2172067585
ecoli_00475,-1.2550578855
ecoli_00476,-1.0003203345
ecoli_00477,-1.2744855405
ecoli_00478,-1.0924837115
ecoli_00479,-0.4839217175
ecoli_00480,-0.5157620435
ecoli_00481,-0.8186830395
ecoli_00482,-1.1632497395
ecoli_00483,-1.0846566495
ecoli_00484,-1.3137255905
ecoli_00485,-1.6982346045
ecoli_00486,-1.6203492275
ecoli_00487,-1.3764275105000001
ecoli_00488,-1.6911204765
ecoli_00489,-1.7174933465
ecoli_00490,-1.5390814664999999
ecoli_00491,-0.7487273155
ecoli_00492,-0.8952457415
ecoli_00493,-1.2917577635
ecoli_00494,-1.5917928964999999
ecoli_00495,-1.0818522135
ecoli_00496,-1.3476020435
ecoli_00497,-0.7875313695
ecoli_00498,-1.0909151635
ecoli_00499,-0.7849183715
ecoli_00500,-0.6310018345
ecoli_00501,-1.1057277665
ecoli_00502,-1.4968106655
ecoli_00503,-1.5625013335
ecoli_00504,-1.0344197595
ecoli_00505,-1.4058702015
ecoli_00506,-1.2988768365
ecoli_00507,-1.2434252585
ecoli_00508,-1.4604111775
ecoli_00509,-1.4497171795
ecoli_00510,-1.5275546174999999
ecoli_00511,-1.5650358215
ecoli_00512,-1.7146428885
ecoli_00513,-1.0227931395
ecoli_00514,-0.9590534295
ecoli_00515,-1.4924410375
ecoli_00516,-1.1901375105
ecoli_00618,-1.2417643625
ecoli_00619,-1.4229588195
ecoli_00620,0.4066237835
ecoli_00621,0.6301037135
ecoli_00564,-0.9489360155000001
ecoli_00565,-0.6808791645000001
ecoli_00566,-1.1606385685
ecoli_00567,-1.2063899215
ecoli_00568,-0.9113424885
ecoli_00569,-0.5978056985
ecoli_00570,-0.7791680455000001
ecoli_00571,-0.4211170125
ecoli_00572,-1.5728359484999999
ecoli_00573,-1.3519378585
ecoli_00546,-0.8833582545
ecoli_00547,-0.8369834115
ecoli_00548,-0.5257778565
ecoli_00549,-1.0134614955
ecoli_00550,-0.4364353355
ecoli_00551,-1.1083289875
ecoli_00552,-1.4128904005
ecoli_00553,-1.5079403304999999
ecoli_00554,-0.9859931595
ecoli_00555,-1.3304228865
ecoli_00556,-0.9870786105
ecoli_00557,-1.1731688095
ecoli_00574,-1.5248062885
ecoli_00575,-1.5554519795
ecoli_00576,-0.9592621515
ecoli_00577,-1.1194225065
ecoli_00578,-0.9000029615
ecoli_00579,-0.3938406695
ecoli_00580,-1.1340389175
ecoli_00581,-1.3451073355
ecoli_00592,-1.6801080695000001
ecoli_00593,-1.2152722835
ecoli_00594,-1.5290828705
ecoli_00595,-1.3276907715
ecoli_00596,-1.7420526905
ecoli_00597,-1.5473485785
ecoli_00598,-0.9005475475
ecoli_00599,-0.2537508565
ecoli_00582,-0.42038298350000003
ecoli_00583,-0.7293807555
ecoli_00584,-1.4010237225
ecoli_00585,-1.4235987185
ecoli_00586,-1.1505671405
ecoli_00587,-0.8048726155
ecoli_00588,-1.1613725745
ecoli_00589,-0.5956354815
ecoli_00590,0.1987015745
ecoli_00591,-0.3380696265
ecoli_00517,-1.0181116915
ecoli_00518,-1.5260522425
ecoli_00519,-0.4226339535
ecoli_00520,-1.4079751305000001
ecoli_00521,-0.8867553705000001
ecoli_00522,-0.9233611085000001
ecoli_00523,-1.3741229945
ecoli_00606,-1.9360084195
ecoli_00607,-1.6776452815
ecoli_00608,-1.0603497975
ecoli_00609,-1.4763055525
ecoli_00610,-1.1586230455
ecoli_00611,-0.7751016715
ecoli_00612,-1.2541783335
ecoli_00613,-1.3529612925
ecoli_00614,-1.6257528215
ecoli_00615,-1.2409892095
ecoli_00616,-0.9746352865000001
ecoli_00617,-1.0148140715
ecoli_00558,-0.9764499225000001
ecoli_00559,-1.4642722595
ecoli_00560,-1.4099134014999999
ecoli_00561,-1.3046530805
ecoli_00562,0.0450012055
ecoli_00563,-0.0048176585000000004
ecoli_00600,-0.7404665795
ecoli_00601,-0.8042182815000001
ecoli_00602,-0.8608660945000001
ecoli_00603,-0.9983784285
ecoli_00604,-0.9428638175
ecoli_00605,-1.0362894095
ecoli_00524,-0.0023690535
ecoli_00525,-0.1281276775
ecoli_00526,0.0194426815
ecoli_00527,-0.1974456295
ecoli_00528,-0.9664949595000001
ecoli_00529,-1.3552613165
ecoli_00530,-1.6033727925
ecoli_00531,-1.9360084195
ecoli_00532,-1.3256285055
ecoli_00533,-1.0228113735
ecoli_00534,-1.1227278165
ecoli_00535,-1.0736224905
ecoli_00536,-1.0918791785
ecoli_00537,-0.8308190455000001
ecoli_00538,-1.7716412135000001
ecoli_00539,-0.6352472405
ecoli_00540,-0.9663786725
ecoli_00541,-0.7794307915
ecoli_00542,-1.1234994035
ecoli_00543,-0.5882181805000001
ecoli_00544,-0.9377736015
ecoli_00545,-1.2501565965
ecoli_00622,-0.1876343915
ecoli_00623,0.0228094185
ecoli_00624,-0.8112168795
ecoli_00625,-0.3430482955
ecoli_00626,-0.2908208615
ecoli_00627,0.0334653875
ecoli_00628,-0.11962594750000001
ecoli_00629,0.08698454750000001
ecoli_00630,-0.45835892450000004
ecoli_00631,-0.0451903085
ecoli_00632,-0.4015963705
ecoli_00633,-0.5510509745000001
ecoli_00634,-0.2791348845
ecoli_00635,-0.6254107415
ecoli_00636,-0.0287959285
ecoli_00637,-0.4048852035
ecoli_00638,-0.2135166685
ecoli_00639,-0.0170505575
ecoli_00640,0.1472011745
ecoli_00641,-0.2094560255
ecoli_00642,-0.3814996215
ecoli_00643,-0.7943758685000001
ecoli_00644,-0.3076360405
ecoli_00645,-0.2249063835
ecoli_00646,-0.28684367250000004
ecoli_00647,-0.4135794175
ecoli_00648,0.0555164765
ecoli_00649,-0.0580729015
ecoli_00650,-0.4437304795
ecoli_00651,-0.2311843925
ecoli_00652,-0.1312514875
ecoli_00653,-0.2637973245
ecoli_00654,0.1393543585
ecoli_00655,-0.6765281855
ecoli_00656,-0.1985868855
ecoli_00657,-0.6846435875
ecoli_00658,-0.5313073295
ecoli_00659,-0.5170835435
ecoli_00660,-0.5314409485
ecoli_00661,-0.6793966255
ecoli_00662,-0.49401934950000004
ecoli_00663,0.06630098350000001
ecoli_00664,-0.25591402750000003
ecoli_00665,-0.7897660605
ecoli_00666,-0.3129708855
ecoli_00667,-0.6003416725
ecoli_00668,0.2699248395
ecoli_00669,0.1310836195
ecoli_00670,-0.0030656155
ecoli_00671,-0.24461646850000002
ecoli_00672,-0.8427801465
ecoli_00673,-0.3506777875
ecoli_00674,-0.4751725315
ecoli_00675,-0.5130235825
ecoli_00676,-0.6300119685000001
ecoli_00677,-0.3901182145
ecoli_00678,-0.1645162305
ecoli_00679,0.037711125500000005
ecoli_00680,-0.45268455150000003
ecoli_00681,-0.8452900125
ecoli_00682,-0.0714476985
ecoli_00683,-0.3919934955
ecoli_00684,-0.5088460675
ecoli_00685,-0.0714229965
ecoli_00686,-0.6087657895
ecoli_00687,-0.4554586225
ecoli_00688,-0.9637976925
ecoli_00689,-0.8348148735
ecoli_00690,-0.1467015825
ecoli_00691,-0.1499792465
ecoli_00692,0.0285851815
ecoli_00693,0.12458877850000001
ecoli_00694,-0.1024936755
ecoli_00695,0.07068105050000001
ecoli_00696,0.028287739500000002
ecoli_00697,-0.0834337465
ecoli_00698,-1.0703483835
ecoli_00699,-0.8820302155
ecoli_00700,-0.2591297695
ecoli_00701,-0.37018061150000003
ecoli_00702,-0.6731775515
ecoli_00703,-0.3604804585
ecoli_00704,-0.1941232285
ecoli_00705,-0.12419065850000001
ecoli_00706,-0.5294948125
ecoli_00707,-0.6339284375
ecoli_00708,-0.43836376850000003
ecoli_00709,-0.2318286045
ecoli_00710,-0.3558635075
ecoli_00711,-0.4298251145
ecoli_00712,-0.42050769050000003
ecoli_00713,-0.3393445265
ecoli_00714,-0.1636589525
ecoli_00715,0.1571696555
ecoli_00716,-0.5609462035
ecoli_00717,-0.5816876535000001
ecoli_00718,-0.9840016745000001
ecoli_00719,-1.0300897955
ecoli_00720,-1.1265124175
ecoli_00721,-1.4341610975
ecoli_00722,-0.2181964435
ecoli_00723,0.2516617625
ecoli_00724,0.5768328335
ecoli_00725,-0.11181903650000001
ecoli_00727,0.1472955495
ecoli_00728,0.18139615850000002
ecoli_00729,0.0028598615
ecoli_00730,0.3597626385
ecoli_00731,-0.5075292995
ecoli_00732,-0.2913253805
ecoli_00733,0.6318464485
ecoli_00734,0.1289538485
ecoli_00735,0.2276355925
ecoli_00736,-0.052327807500000004
ecoli_00737,0.0332477585
ecoli_00738,-0.9298943945
ecoli_00739,-0.4558308365
ecoli_00740,-0.28892030550000003
ecoli_00741,-1.5425708425
ecoli_00742,-0.7100062955
ecoli_00743,-0.3166967805
ecoli_00744,-0.7898777075000001
ecoli_00745,-0.7313631555
ecoli_00746,-0.8416803675000001
ecoli_00747,-0.46492581450000003
ecoli_00748,-0.7483597765000001
ecoli_00749,-0.3159510475
ecoli_00750,-0.7591171065000001
ecoli_00751,-0.9163325725
ecoli_00752,-0.6904916465000001
ecoli_00753,-1.2499116255
ecoli_00754,-1.3582260345
ecoli_00755,-0.9775325765
ecoli_00756,-0.7322407695
ecoli_00757,-0.3382850045
ecoli_00758,-0.7379410905
ecoli_00759,-1.4637436035
ecoli_00760,-0.7441997765
ecoli_00761,-0.6168986205
ecoli_00762,-0.9077587005000001
ecoli_00763,-1.1283641375
ecoli_00764,-0.6485205775
ecoli_00765,-0.7431011905
ecoli_00766,-0.5365257765
ecoli_00767,0.19168719350000002
ecoli_00768,2.3293634405
ecoli_00769,-0.7502617075
ecoli_00770,-0.1751372665
ecoli_00771,-0.1489192095
ecoli_00772,-0.6040499175
ecoli_00773,-0.1957907245
ecoli_00774,-0.7133278975
ecoli_00775,-0.2427797515
ecoli_00776,-0.2536963195
ecoli_00777,-0.8985459845
ecoli_00778,-0.6901750245
ecoli_00779,-1.1558354465
ecoli_00780,-1.1434331065
ecoli_00781,-0.6066673545
ecoli_00782,-0.3566826475
ecoli_00783,-0.8150253475
ecoli_00784,-1.4950716905
ecoli_00785,-0.9927477055
ecoli_00786,-0.7034423705
ecoli_00787,-1.2870345545
ecoli_00788,-1.3406611115
ecoli_00789,-1.3502339055
ecoli_00790,-0.7754446185
ecoli_00791,-0.8202475895
ecoli_00792,-1.1985816515
ecoli_00793,-1.3897456015
ecoli_00794,-1.2602405625
ecoli_00795,-0.6814350145
ecoli_00796,-0.9204360545
ecoli_00797,-0.9156612925000001
ecoli_00798,-0.7906379975000001
ecoli_00799,-1.9360084195
ecoli_00800,-0.7702060945
ecoli_00818,-0.2200881515
ecoli_00819,-0.6967516455
ecoli_00820,-0.6084833075
ecoli_00821,-0.4088866325
ecoli_00822,-0.5272232535
ecoli_00823,-0.0045668865
ecoli_00824,-0.4699503565
ecoli_00825,-0.5679390535000001
ecoli_00826,-0.7912289185
ecoli_00827,-0.7209331975000001
ecoli_00828,-0.8996388325
ecoli_00829,-0.7624431145
ecoli_00830,-0.7092710315
ecoli_00831,-0.6867558305
ecoli_00832,-0.6204158385
ecoli_00833,-0.6211960345
ecoli_00834,-0.6670715385
ecoli_00835,-1.0779282715
ecoli_00836,-0.5973402625
ecoli_00837,-1.2704369345
ecoli_00838,-0.6533885365000001
ecoli_00839,-0.5312235325
ecoli_00840,-1.0176064125
ecoli_00841,-0.9487789825
ecoli_00842,-0.6915698605
ecoli_00843,-0.4376800525
ecoli_00844,-0.48178778450000004
ecoli_00845,-1.0606473075
