,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.5778468321666667,0.23463952289408876,3.0,115.0,0.42716647950000003,116.0,0.4581811645,117.0,0.8481928525,,,,,,
64,crp__delcrp_glyc,-0.38327882250000006,0.2306782126150492,3.0,118.0,-0.1657338425,119.0,-0.6251605685,120.0,-0.3589420565,,,,,,
65,glu__glu_ale3,-1.1065446825,,1.0,121.0,-1.1065446825,,,,,,,,,,
66,glu__glu_ale4,-1.6748103785000001,,1.0,122.0,-1.6748103785000001,,,,,,,,,,
67,glu__glu_ale5,-0.3041815715,,1.0,123.0,-0.3041815715,,,,,,,,,,
68,glu__glu_ale6,-1.3604014755,,1.0,124.0,-1.3604014755,,,,,,,,,,
69,glu__glu_ale8,-0.5301111245,,1.0,125.0,-0.5301111245,,,,,,,,,,
70,glu__glu_ale9,-1.2186014715,,1.0,126.0,-1.2186014715,,,,,,,,,,
71,glu__glu_ale10,-0.4970968725,,1.0,127.0,-0.4970968725,,,,,,,,,,
72,42c__wt_42c,-0.0783249885,,1.0,128.0,-0.0783249885,,,,,,,,,,
73,42c__42c_ale1,-1.6638215905,,1.0,129.0,-1.6638215905,,,,,,,,,,
74,42c__42c_ale2,-1.1049437655,,1.0,130.0,-1.1049437655,,,,,,,,,,
75,42c__42c_ale3,-0.7176616785000001,,1.0,131.0,-0.7176616785000001,,,,,,,,,,
76,42c__42c_ale4,-1.4782261075,,1.0,132.0,-1.4782261075,,,,,,,,,,
77,42c__42c_ale5,-0.35229111550000003,,1.0,133.0,-0.35229111550000003,,,,,,,,,,
78,42c__42c_ale6,-1.3114297585,,1.0,134.0,-1.3114297585,,,,,,,,,,
79,42c__42c_ale8,-0.9877959995000001,,1.0,135.0,-0.9877959995000001,,,,,,,,,,
80,42c__42c_ale9,-0.9598888585,,1.0,136.0,-0.9598888585,,,,,,,,,,
81,42c__42c_ale10,-1.1923271935,,1.0,137.0,-1.1923271935,,,,,,,,,,
82,ssw__wt_ac,-0.4938401985,,1.0,138.0,-0.4938401985,,,,,,,,,,
83,ssw__wt_glc,-0.6907793855000001,,1.0,139.0,-0.6907793855000001,,,,,,,,,,
84,ssw__wt_glyc,-1.0285163995,,1.0,140.0,-1.0285163995,,,,,,,,,,
85,ssw__wt_xyl,-1.5395709065,,1.0,141.0,-1.5395709065,,,,,,,,,,
86,ssw__glc_ale1,-1.6954499985,,1.0,142.0,-1.6954499985,,,,,,,,,,
87,ssw__glc_ale2,-1.0757178255,,1.0,143.0,-1.0757178255,,,,,,,,,,
88,ssw__glc_ale3,-1.0768740365,,1.0,144.0,-1.0768740365,,,,,,,,,,
89,ssw__glyc_ale1,-0.6443026535,,1.0,145.0,-0.6443026535,,,,,,,,,,
90,ssw__glyc_ale2,-1.4905064985,,1.0,146.0,-1.4905064985,,,,,,,,,,
91,ssw__xyl_ale1,0.2783542315,,1.0,147.0,0.2783542315,,,,,,,,,,
92,ssw__xyl_ale2,-0.7166169105,,1.0,148.0,-0.7166169105,,,,,,,,,,
93,ssw__xyl_ale3,-0.40946040250000004,,1.0,149.0,-0.40946040250000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6364282454999999,,1.0,150.0,-1.6364282454999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8050106145,,1.0,151.0,-0.8050106145,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1134331725,,1.0,152.0,-1.1134331725,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8573839295000001,,1.0,153.0,-0.8573839295000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6240861405,,1.0,154.0,-1.6240861405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2798974375,,1.0,155.0,-1.2798974375,,,,,,,,,,
100,ica__wt_glc,-0.7251362025,0.17270569755830248,6.0,156.0,-0.9110694705,157.0,-0.7813823395,158.0,-0.43164410550000004,159.0,-0.6391695855,180.0,-0.7287727525000001,181.0,-0.8587789615
101,ica__arg_sbt,-0.089405015,0.8133331143210671,2.0,160.0,0.4857083455,161.0,-0.6645183755,,,,,,,,
102,ica__cytd_rib,0.8849365885,0.19365076908218043,2.0,162.0,0.7480048165000001,163.0,1.0218683605,,,,,,,,
103,ica__gth,-0.070986404,0.22473576654623553,2.0,164.0,0.08792578050000001,165.0,-0.2298985885,,,,,,,,
104,ica__leu_glcr,-0.9086991215,0.0021883809364738045,2.0,166.0,-0.9071517025,167.0,-0.9102465405,,,,,,,,
105,ica__met_glc,-0.8604055635000001,0.13146575662025142,2.0,168.0,-0.7674452355,169.0,-0.9533658915000001,,,,,,,,
106,ica__no3_anaero,-1.277441013,0.151895637770251,2.0,170.0,-1.1700345775,171.0,-1.3848474485,,,,,,,,
107,ica__phe_acgam,-0.716039673,0.009392937073598444,2.0,172.0,-0.7226814825,173.0,-0.7093978635,,,,,,,,
108,ica__thm_gal,-0.11968305200000001,0.1596467697715634,2.0,174.0,-0.23257036550000001,175.0,-0.0067957385000000006,,,,,,,,
109,ica__tyr_glcn,-0.8442916325,0.10228201867706246,2.0,176.0,-0.7719673235000001,177.0,-0.9166159415,,,,,,,,
110,ica__ura_pyr,-1.047671375,0.2603054324993676,2.0,178.0,-0.8636076385,179.0,-1.2317351115,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0816052975,0.32929735818580746,2.0,182.0,-1.3144536924999999,183.0,-0.8487569025,,,,,,,,
112,ica__ade_glc,-1.2973965685,0.17605264058011874,2.0,184.0,-1.1729085525,185.0,-1.4218845844999999,,,,,,,,
113,ytf__wt_glc,-0.8044156665,0.19245194165957027,2.0,186.0,-0.6683315935,187.0,-0.9404997395,,,,,,,,
114,ytf__delyafC,-1.4206335585,0.12517733156436592,2.0,188.0,-1.5091472985,189.0,-1.3321198185,,,,,,,,
115,ytf__delyeiE,-1.0645819380000001,0.535543471757621,2.0,190.0,-1.4432683585000001,191.0,-0.6858955175,,,,,,,,
116,ytf__delyiaJ,-1.341628112,0.29025659626060546,2.0,192.0,-1.1363857045,193.0,-1.5468705195,,,,,,,,
117,ytf__delyieP,-1.5191916305,0.11384012307861537,2.0,194.0,-1.5996887535000002,195.0,-1.4386945075,,,,,,,,
118,ytf__wt_ph5,-0.777791159,0.0099170177497562,2.0,196.0,-0.7848035495,197.0,-0.7707787685,,,,,,,,
119,ytf__wt_ph8,-0.66014662,0.2534682840960001,2.0,198.0,-0.4809174775,199.0,-0.8393757625,,,,,,,,
120,ytf__delybaO,-1.0556377725,0.3966597555878963,2.0,200.0,-1.3361185755,201.0,-0.7751569695,,,,,,,,
121,ytf__delybaQ,-0.38697260200000005,0.04644751453930031,2.0,202.0,-0.41981595450000003,203.0,-0.3541292495,,,,,,,,
122,ytf__delybiH,-1.4331689230000002,0.21764198363613133,2.0,204.0,-1.2792728005,205.0,-1.5870650455000002,,,,,,,,
123,ytf__delydcI_ph5,-0.5558070175000001,0.07345793362756145,2.0,206.0,-0.6077496205,207.0,-0.5038644145,,,,,,,,
124,ytf__delydcI_ph8,-1.4903746095,0.630221377953995,2.0,208.0,-1.9360084195,209.0,-1.0447407995,,,,,,,,
125,ytf__delyddM,-0.6036987135,0.11821780419037843,2.0,210.0,-0.6872913245000001,211.0,-0.5201061025,,,,,,,,
126,ytf__delyheO,-1.6890362445,0.02470405809245306,2.0,212.0,-1.7065046515,213.0,-1.6715678375,,,,,,,,
127,fps__bw_glc,-1.097372496,0.29351891966263693,2.0,214.0,-0.8898232775,215.0,-1.3049217145,,,,,,,,
128,fps__fps_thrA_ale1,-0.9903727640000001,0.08925120247623597,2.0,216.0,-1.0534828945,217.0,-0.9272626335,,,,,,,,
129,fps__fps_thrA_ale2,-1.0684857005000001,0.3517838827434121,2.0,218.0,-0.8197369315,219.0,-1.3172344695,,,,,,,,
130,fps__fps_serB_ale1,-0.7384105365,0.25491078546515455,2.0,220.0,-0.9186596815,221.0,-0.5581613915,,,,,,,,
131,fps__fps_serB_ale4,-0.4993109535,0.697169528162034,2.0,222.0,-0.9922842545,223.0,-0.006337652500000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0157626885,0.05271901640859152,2.0,224.0,-0.9784847145000001,225.0,-1.0530406625,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9674088475,0.29748809740873405,2.0,226.0,-1.1777646985,227.0,-0.7570529965,,,,,,,,
134,pal__lyx_ale2_f6,-0.6390187715,,1.0,228.0,-0.6390187715,,,,,,,,,,
135,pal__lyx_ale2,-0.178643559,0.34136990327677014,2.0,229.0,0.06274141450000001,230.0,-0.4200285325,,,,,,,,
136,pal__lyx_ale4,-0.43190874900000004,0.169759925507392,2.0,231.0,-0.3118703545,232.0,-0.5519471435000001,,,,,,,,
137,pal__5drib_ale10_f18,0.592082119,0.6616348166184163,2.0,233.0,1.0599285845,234.0,0.1242356535,,,,,,,,
138,pal__5drib_ale10,-0.09581542850000001,,1.0,235.0,-0.09581542850000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3268224315,0.42159341266641426,2.0,236.0,-0.6249339925,237.0,-0.028710870500000003,,,,,,,,
140,pal__arab_ale14,-1.4254559305,0.7220302542471404,2.0,238.0,-1.9360084195,239.0,-0.9149034415,,,,,,,,
141,pal__arab_ale16,-0.3262228315,0.6545336437353418,2.0,240.0,-0.7890480095,241.0,0.1366023465,,,,,,,,
142,pal__tartr_ale26_f10,0.11120400050000001,0.5403691283497895,2.0,242.0,-0.2708946745,243.0,0.4933026755,,,,,,,,
143,pal__tartr_ale26,0.142101115,0.4530534680524921,2.0,244.0,0.46245829450000003,245.0,-0.1782560645,,,,,,,,
144,pal__tartr_ale28_f10,-0.3418583875,0.40977684659420227,2.0,246.0,-0.0521024005,247.0,-0.6316143745,,,,,,,,
145,pal__tartr_ale28,-0.585935869,0.05164285150642072,2.0,248.0,-0.5494188585,249.0,-0.6224528795000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5190442435,0.379815615046614,2.0,250.0,-0.2504740465,251.0,-0.7876144405000001,,,,,,,,
147,efeU__delmenFentC,-0.5930796265,0.20144596939230985,2.0,252.0,-0.7355234375,253.0,-0.45063581550000004,,,,,,,,
148,efeU__menFentC_ale39,-1.1815335415,0.07104706295660093,2.0,254.0,-1.2317714015,255.0,-1.1312956815,,,,,,,,
149,efeU__menFentC_ale29,-1.062654137,0.741170546576524,2.0,256.0,-1.5867408565,257.0,-0.5385674175,,,,,,,,
150,efeU__menFentC_ale30,-0.2666338155,0.4893699130127692,2.0,258.0,0.0794029685,259.0,-0.6126705995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.579756577,0.04128402566160449,2.0,260.0,-0.6089487915,261.0,-0.5505643625000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13209959100000002,0.0618500778999912,2.0,262.0,-0.08836498150000001,263.0,-0.1758342005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1766652805,0.41734061934013067,2.0,264.0,-1.4717696625,265.0,-0.8815608985000001,,,,,,,,
154,misc2__salc_glc,-0.7285666095000001,0.2811248163487162,2.0,266.0,-0.9273518735,267.0,-0.5297813455,,,,,,,,
155,misc2__dbcn_glc,-0.721139901,0.2870952774054123,2.0,268.0,-0.9241469185000001,269.0,-0.5181328835,,,,,,,,
156,misc2__tyr_glc,-0.3555359375,0.24163327031497367,2.0,270.0,-0.5263964615,271.0,-0.1846754135,,,,,,,,
157,misc2__arg_cytd,-1.009835833,0.06776867196718045,2.0,272.0,-1.0577555205,273.0,-0.9619161455,,,,,,,,
158,misc2__delyheO_pyr,-0.6433893665000001,0.3991051868098942,2.0,274.0,-0.9255993505000001,275.0,-0.36117938250000003,,,,,,,,
159,nquinone__delubiC,-1.5324005515,0.37874345449014485,2.0,276.0,-1.8002126165,277.0,-1.2645884865,,,,,,,,
160,nquinone__ubiC_ale1,-0.6040486725,0.2965838775412239,2.0,278.0,-0.39433220150000003,279.0,-0.8137651435000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.1552194390000001,0.4198090294111968,2.0,280.0,-0.8583696275,281.0,-1.4520692505000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.622175428,0.09349099776566769,2.0,282.0,-0.5560673095,283.0,-0.6882835465,,,,,,,,
163,nquinone__ubiC_ale4,-1.0691516890000001,0.6889621376314815,2.0,284.0,-1.5563214885,285.0,-0.5819818895000001,,,,,,,,
164,nquinone__delpdhR,-1.0599178705,0.6451735991478837,2.0,286.0,-0.6037112435,287.0,-1.5161244975,,,,,,,,
165,quinone__glu_ale4,-0.5893073655000001,0.05038990000945825,2.0,288.0,-0.5536763255,289.0,-0.6249384055,,,,,,,,
166,quinone__delmenF,-1.0981436910000002,0.017053729112546382,2.0,290.0,-1.0860848835,291.0,-1.1102024985,,,,,,,,
167,quinone__menF_ale5,-0.9385871290000001,0.1099185449326005,2.0,292.0,-0.8608629805,293.0,-1.0163112775,,,,,,,,
168,quinone__menF_ale6,-0.883738342,0.3578258704794523,2.0,294.0,-0.6307172425,295.0,-1.1367594415,,,,,,,,
169,quinone__menF_ale7,-0.684227873,0.10583977624202118,2.0,296.0,-0.7590678965000001,297.0,-0.6093878495,,,,,,,,
170,quinone__menF_ale8,-0.979195958,0.02961939279503893,2.0,298.0,-0.9582518845,299.0,-1.0001400315,,,,,,,,
171,quinone__delmenFubiC,-0.9808310070000001,0.419309095017403,2.0,300.0,-0.6843347025000001,301.0,-1.2773273115000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.2734448985,0.4572042407194928,2.0,302.0,-0.9501526795,303.0,-1.5967371175,,,,,,,,
173,quinone__menFubiC_ale2,-1.636473282,0.1631645948952682,2.0,304.0,-1.7518480735000002,305.0,-1.5210984905,,,,,,,,
174,quinone__menFubiC_ale3,-0.6157897305,0.4848508939833689,2.0,306.0,-0.2729483755,307.0,-0.9586310855,,,,,,,,
175,quinone__menFubiC_ale4,-1.38885318,0.02110201301557507,2.0,308.0,-1.4037745565,309.0,-1.3739318035,,,,,,,,
176,oxyR__wt_glc,-0.663560368,0.2551812516876381,2.0,310.0,-0.8440007615,311.0,-0.4831199745,,,,,,,,
177,oxyR__wt_h2o2,-0.6610569260000001,0.0675958183003059,2.0,312.0,-0.6132594645,313.0,-0.7088543875000001,,,,,,,,
178,oxyR__glu_ale4,-1.2320035295,0.18750426601413345,2.0,314.0,-1.3645890675,315.0,-1.0994179915,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0829395325,0.3302907357331439,2.0,316.0,-0.8493887135,317.0,-1.3164903515,,,,,,,,
180,oxyR__oxyR_ale17,-1.290783868,0.3150510664403146,2.0,318.0,-1.5135586134999999,319.0,-1.0680091225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9739156725,0.43879924539734133,2.0,320.0,-1.2841935945,321.0,-0.6636377505000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.1670109555,0.058503210689880805,2.0,322.0,-1.2083789725,323.0,-1.1256429385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.890418559,0.49663684586748946,2.0,324.0,-0.5392432775,325.0,-1.2415938405,,,,,,,,
184,oxyR__oxyR_ale19,-1.3217994499999999,0.1456226120858463,2.0,326.0,-1.4247701865,327.0,-1.2188287135,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.192548916,0.3043407986257537,2.0,328.0,-1.4077503585,329.0,-0.9773474735000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.4452520309999999,0.05649234678950346,2.0,330.0,-1.4851981525,331.0,-1.4053059095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.581066168,0.040056073924890995,2.0,332.0,-1.5527422465,333.0,-1.6093900895000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4782373925,0.21089248323961204,2.0,334.0,-0.6273608975,335.0,-0.32911388750000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.640660802,0.060019085701291844,2.0,336.0,-0.6831007045,337.0,-0.5982208995,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.020275506500000012,0.4652967327620636,2.0,338.0,0.3087389685,339.0,-0.3492899815,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6981893809999999,0.45646905826355916,2.0,340.0,-1.0209617475,341.0,-0.37541701450000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.08740305300000001,0.07072834376736914,2.0,342.0,0.0373905615,343.0,0.13741554450000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.183037041,0.10103349508276384,2.0,344.0,0.1115955715,345.0,0.25447851050000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.43525127350000004,0.14547667302438402,2.0,346.0,-0.3323837315,347.0,-0.5381188155000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.23521740600000002,0.19237893217730603,2.0,348.0,-0.0991849585,349.0,-0.3712498535,,,,,,,,
196,abx_media__m9_ctrl,-1.333273138,0.31654181016961547,2.0,350.0,-1.5571019984999999,351.0,-1.1094442775,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8319668175000001,0.14713704459942373,2.0,352.0,-1.9360084195,353.0,-1.7279252155,,,,,,,,
198,abx_media__camhb_ctrl,-1.7725095880000001,0.23122226493945341,2.0,354.0,-1.9360084195,355.0,-1.6090107565,,,,,,,,
199,abx_media__m9_mero,-1.4949385875,0.2883146229454921,2.0,356.0,-1.6988078125000001,357.0,-1.2910693625,,,,,,,,
200,abx_media__rpmi_mero,-1.682576025,0.3584075294465886,2.0,358.0,-1.9360084195,359.0,-1.4291436305,,,,,,,,
201,abx_media__camhb_mero,-1.6520048185,0.11753380848722811,2.0,360.0,-1.7351137715,361.0,-1.5688958655,,,,,,,,
202,abx_media__m9_trisulf,-1.058888705,0.13665059517299144,2.0,362.0,-0.9622621425000001,363.0,-1.1555152675,,,,,,,,
203,abx_media__rpmi_trisulf,-1.130541563,0.026879667973351843,2.0,364.0,-1.1495483585,365.0,-1.1115347675,,,,,,,,
204,abx_media__camhb_trisulf,-1.352501918,0.20812099305999376,2.0,366.0,-1.2053381525,367.0,-1.4996656835,,,,,,,,
205,abx_media__m9_cef,-1.1426661395000002,0.11076577411486722,2.0,368.0,-1.0643429095,369.0,-1.2209893695,,,,,,,,
206,abx_media__rpmi_cef,-1.5369779805000001,0.03967352703494863,2.0,370.0,-1.5650314005000001,371.0,-1.5089245605000001,,,,,,,,
207,abx_media__camhb_cef,-1.5080831275,0.2784004216020453,2.0,372.0,-1.3112243015,373.0,-1.7049419535,,,,,,,,
208,abx_media__m9_cipro,-0.9687237,0.3484158815258255,2.0,374.0,-1.2150909324999999,375.0,-0.7223564675,,,,,,,,
209,abx_media__rpmi_cipro,-1.5598260075,0.1546308858989063,2.0,376.0,-1.6691665555,377.0,-1.4504854595,,,,,,,,
210,abx_media__camhb_cipro,-1.30506147,0.19186308505250838,2.0,378.0,-1.4407291585,379.0,-1.1693937815,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.668619844,0.15667951637246696,2.0,380.0,-1.7794089925,381.0,-1.5578306954999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.6391451265,0.1664074240704489,2.0,382.0,-1.5214773085000002,383.0,-1.7568129445,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6979350665,0.5940626510399412,2.0,384.0,-1.1180007955,385.0,-0.27786933750000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.690091606,0.041897186235842744,2.0,386.0,-1.6604658214999999,387.0,-1.7197173905,,,,,,,,
