,PA3859
SRX7747527,-0.46337675100000003
SRX7747528,-0.204545042
SRX7747537,-0.45406028600000004
SRX7747538,-0.11771084700000001
SRX7747540,0.11771084700000001
ERX2813653,0.13990185700000002
ERX2813654,-0.13990185700000002
ERX2813656,1.009668655
ERX2813657,0.38862058800000004
ERX2813658,0.42779298400000004
Paeru_0017,1.298668674
Paeru_0018,0.675796873
Paeru_0019,0.561529566
Paeru_0020,0.47677231000000003
Paeru_0033,0.097934792
Paeru_0034,-0.07603161700000001
Paeru_0035,0.387428054
Paeru_0036,0.568408123
Paeru_0037,1.18368069
Paeru_0038,0.719894868
Paeru_0039,-0.04365239
Paeru_0040,-0.585171426
Paeru_0041,0.053326634000000005
Paeru_0042,0.49931686000000003
Paeru_0043,0.6514315810000001
Paeru_0044,-0.071861591
Paeru_0045,-0.018910584
Paeru_0046,0.361302016
Paeru_0047,0.31460459100000004
Paeru_0048,0.7401783660000001
Paeru_0049,0.530589889
Paeru_0050,0.45433296100000004
Paeru_0051,0.228517463
Paeru_0052,-0.19765542400000002
Paeru_0053,0.695008833
Paeru_0056,0.045031317
Paeru_0057,0.133179835
Paeru_0058,0.9932032890000001
Paeru_0059,0.870067087
Paeru_0060,1.094078681
Paeru_0061,0.209833823
Paeru_0062,0.08500748300000001
Paeru_0063,0.410044006
Paeru_0064,0.237785287
Paeru_0065,0.232013555
Paeru_0066,0.189844108
Paeru_0068,-0.296546535
Paeru_0069,0.6486077210000001
Paeru_0070,0.16053555800000002
Paeru_0071,-0.098135732
Paeru_0072,-0.26969949600000004
Paeru_0073,0.024434978000000003
Paeru_0074,-0.170812765
Paeru_0075,-0.087263377
Paeru_0077,-0.392880889
Paeru_0106,1.7502456880000001
Paeru_0107,1.714587561
Paeru_0111,0.815112546
Paeru_0112,0.6857701390000001
Paeru_0131,0.6574392370000001
Paeru_0132,0.303483414
Paeru_0133,0.16008064200000002
Paeru_0134,0.08562280100000001
Paeru_0135,0.28358295
Paeru_0136,0.320072425
Paeru_0137,-0.113798096
Paeru_0138,0.447000816
Paeru_0161,0.446145157
Paeru_0162,0.287997759
Paeru_0166,0.19383207800000002
Paeru_0167,0.266776556
Paeru_0220,0.674807531
Paeru_0221,0.49058038200000004
Paeru_0258,-0.083034248
Paeru_0259,0.17808838200000002
Paeru_0260,-0.37517810100000004
Paeru_0261,2.987527001
Paeru_0262,-2.320425827
Paeru_0263,1.529450154
Paeru_0264,0.227324237
Paeru_0265,0.9585735950000001
Paeru_0266,0.7928851610000001
Paeru_0267,-0.18542202100000002
Paeru_0268,0.590294957
Paeru_0269,0.8253173210000001
Paeru_0270,0.8136570470000001
Paeru_0271,-0.237333813
Paeru_0282,1.486144222
Paeru_0283,-3.111289516
Paeru_0284,-0.701639823
Paeru_0285,-0.6324003850000001
Paeru_0286,-0.7540657660000001
Paeru_0287,-0.300728506
SRX6923929,-0.757757832
SRX6923930,-0.766116718
SRX6923932,-0.586507915
SRX6923933,-0.056759384
SRX6923934,0.37741664900000005
SRX6923935,-0.320657266
SRX7940213,0.07737714700000001
SRX7940214,-0.17394969600000001
SRX7940215,0.09657255000000001
SRX7940216,-1.24636922
SRX7940217,-0.856850898
SRX3169722,-0.32841790400000004
SRX3169723,-0.410880224
SRX3169725,0.299700328
SRX3169726,-0.127467106
SRX3169728,-0.17223322100000002
SRX6853212,0.427672863
SRX6853213,-0.427672863
SRX6853214,0.648296933
SRX6853215,0.668699151
ERX541575,-0.50160553
ERX541576,-0.49682852400000005
ERX541577,-0.27763506200000004
ERX541578,-0.341123024
ERX541585,0.781290696
ERX541586,0.6678458740000001
ERX541587,-0.276331757
ERX541588,0.276331757
ERX541593,0.097200406
ERX541594,0.48843467300000004
ERX541595,1.402008606
ERX541596,1.454406153
SRX3324112,0.081479628
SRX3324113,-0.081479628
SRX3324116,1.040276752
SRX3324117,0.41793213500000004
SRX7058493,-0.054783556000000004
SRX7058498,0.514643053
SRX7058499,0.523446889
SRX7058500,0.008340924000000001
SRX7058501,0.126038343
SRX7058502,-0.545694902
SRX7058503,-0.7212886780000001
SRX7058504,0.046074006
SRX7058505,0.082700325
SRX7058506,0.032342712
SRX7058508,-0.13721644
SRX7058510,0.08601514
SRX7058511,-0.07730558900000001
SRX7058512,-0.803560689
SRX7058513,-0.7674940210000001
SRX7058514,-0.663474827
SRX7058515,-0.721385801
SRX6874325,-0.031538709000000005
SRX6874326,0.07662851100000001
SRX6874327,0.20095294800000002
SRX6874328,-0.16692573
SRX6874329,-0.07911702200000001
SRX6874330,-0.310157626
SRX6874331,-0.09796655200000001
SRX6874332,-0.168518769
SRX6874333,-0.602976327
SRX6874334,-0.493427822
SRX2255950,-0.294416131
SRX2255951,0.185175332
SRX2255954,-0.052224633000000006
SRX2255955,0.052224633000000006
