,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ICA__wt_glc,8.163221958566668,0.18984903056987798,6.0,168.0,8.0083702906,169.0,8.0415472865,170.0,8.1993417216,171.0,8.5254240486,192.0,8.1298690958,193.0,8.0747793083
110,ICA__arg_sbt,8.51871277855,0.16285733571492841,2.0,172.0,8.4035552521,173.0,8.633870305,,,,,,,,
111,ICA__cytd_rib,8.27850705645,0.07341266033807893,2.0,174.0,8.3304176464,175.0,8.2265964665,,,,,,,,
112,ICA__gth,8.10215625375,0.3319761099675701,2.0,176.0,8.3368988123,177.0,7.8674136952,,,,,,,,
113,ICA__leu_glcr,9.0220943667,0.03930031621725945,2.0,178.0,8.9943048466,179.0,9.0498838868,,,,,,,,
114,ICA__met_glc,7.81932329365,0.0011096583583642453,2.0,180.0,7.8185386467,181.0,7.8201079406,,,,,,,,
115,ICA__no3_anaero,8.84521151285,0.032983545301126294,2.0,182.0,8.8685344014,183.0,8.8218886243,,,,,,,,
116,ICA__phe_acgam,8.2924367327,0.027521348285395736,2.0,184.0,8.3118972647,185.0,8.2729762007,,,,,,,,
117,ICA__thm_gal,8.323231745400001,0.02853969122759075,2.0,186.0,8.3434123546,187.0,8.3030511362,,,,,,,,
118,ICA__tyr_glcn,7.91678691585,0.047961244683711726,2.0,188.0,7.8828731945,189.0,7.9507006372,,,,,,,,
119,ICA__ura_pyr,9.020022664799999,0.2729598355373138,2.0,190.0,8.8270109141,191.0,9.2130344155,,,,,,,,
120,ICA__bw_delpurR_cytd,7.97245394015,0.05560506177584932,2.0,194.0,8.0117726564,195.0,7.9331352239,,,,,,,,
121,ICA__ade_glc,8.362938005650001,0.01915746066989917,2.0,196.0,8.3493916353,197.0,8.376484376,,,,,,,,
122,yTF__wt_glc,8.21894041525,0.1950301732626399,2.0,198.0,8.0810332572,199.0,8.3568475733,,,,,,,,
123,yTF__delyafC,8.039405611349999,0.006682457834828279,2.0,200.0,8.0441308226,201.0,8.0346804001,,,,,,,,
124,yTF__delyeiE,8.3825273452,0.14766252011441794,2.0,202.0,8.4869405145,203.0,8.2781141759,,,,,,,,
125,yTF__delyiaJ,8.30796463165,0.1332853344891579,2.0,204.0,8.2137176678,205.0,8.4022115955,,,,,,,,
126,yTF__delyieP,8.559362163,0.03415211498817367,2.0,206.0,8.5352129709,207.0,8.5835113551,,,,,,,,
127,yTF__wt_ph5,8.980166354049999,0.0600504555744008,2.0,208.0,8.9377042697,209.0,9.0226284384,,,,,,,,
128,yTF__wt_ph8,8.26157472875,0.13489480328549672,2.0,210.0,8.1661896986,211.0,8.3569597589,,,,,,,,
129,yTF__delybaO,8.226067698049999,0.10801713529296415,2.0,212.0,8.1496880492,213.0,8.3024473469,,,,,,,,
130,yTF__delybaQ,8.21634086085,0.040568988607156325,2.0,214.0,8.2450274678,215.0,8.1876542539,,,,,,,,
131,yTF__delybiH,8.23477903,0.24347674393831023,2.0,216.0,8.0626149733,217.0,8.4069430867,,,,,,,,
132,yTF__delydcI_ph5,8.85477788325,0.05397020218921031,2.0,218.0,8.8929405792,219.0,8.8166151873,,,,,,,,
133,yTF__delydcI_ph8,8.371179995599999,0.14347960605009993,2.0,220.0,8.472635398,221.0,8.2697245932,,,,,,,,
134,yTF__delyddM,8.630586709900001,0.027824532904330724,2.0,222.0,8.6502616258,223.0,8.610911794,,,,,,,,
135,yTF__delyheO,8.07693868115,0.02116921934319735,2.0,224.0,8.0919075797,225.0,8.0619697826,,,,,,,,
136,False Positives__bw_glc,8.8724979774,0.09560576860337665,2.0,226.0,8.9401014647,227.0,8.8048944901,,,,,,,,
137,False Positives__fps_thrA_ale1,9.3620773938,0.02914388059667495,2.0,228.0,9.3826852294,229.0,9.3414695582,,,,,,,,
138,False Positives__fps_thrA_ale2,9.179103198850001,0.0006199191715626676,2.0,230.0,9.1786648498,231.0,9.1795415479,,,,,,,,
139,False Positives__fps_serB_ale1,9.1805825152,0.04035941424873843,2.0,232.0,9.2091209307,233.0,9.1520440997,,,,,,,,
140,False Positives__fps_serB_ale4,9.83303772385,0.0031389034995182954,2.0,234.0,9.835257263799999,235.0,9.8308181839,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.99713183225,0.04853470404061275,2.0,236.0,8.9628126139,237.0,9.0314510506,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.6900302335,0.043008903901285714,2.0,238.0,8.6596183459,239.0,8.7204421211,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.431085522,,1.0,240.0,9.431085522,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.22124683835,0.01949050046850498,2.0,241.0,8.2074649733,242.0,8.2350287034,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.22124683835,0.01949050046850498,2.0,243.0,8.2074649733,244.0,8.2350287034,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.20505361365,0.016098975646786935,2.0,245.0,10.2164373085,246.0,10.1936699188,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2464617263,,1.0,247.0,9.2464617263,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.79690851745,0.059191360998923734,2.0,248.0,8.7550539047,249.0,8.8387631302,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.1319597708,0.059045341397998254,2.0,250.0,8.1737111321,251.0,8.0902084095,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.9093055876,0.14704843931141495,2.0,252.0,8.805326639,253.0,9.0132845362,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.6442632879,0.040567510400431044,2.0,254.0,9.6155777262,255.0,9.672948849600001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.3934890308,0.10707647191976968,2.0,256.0,9.3177745314,257.0,9.4692035302,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.107981916149999,0.29761089378448685,2.0,258.0,8.897539235,259.0,9.3184245973,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.5684289496,0.12370054173886402,2.0,260.0,8.4809594577,261.0,8.6558984415,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.16294143495,0.05836452930170945,2.0,262.0,8.2042113894,263.0,8.1216714805,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.93660014245,0.0567591019034668,2.0,264.0,8.8964653966,265.0,8.9767348883,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2297316857,0.028364808305675584,2.0,266.0,8.249788634,267.0,8.2096747374,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7448949019,0.134115227888023,2.0,268.0,7.6500611148,269.0,7.839728689,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.064084348249999,0.0508901450352616,2.0,270.0,8.0280995816,271.0,8.1000691149,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.072430296650001,0.10681395803227896,2.0,272.0,9.1479591707,273.0,8.9969014226,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.28825969225,0.05957970856863518,2.0,274.0,9.3303889082,275.0,9.2461304763,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.6865946472,0.009256767116581974,2.0,276.0,8.6800491244,277.0,8.69314017,,,,,,,,
