,b0926
rpoB__rpoBE546V_044__1,8.7995242204
rpoB__rpoBE546V_lb__1,8.4063938768
rpoB__rpoBE546V_lb__2,8.4833096579
rpoB__rpoBE546V_glc__1,8.859364943
rpoB__rpoBE672K_glc__1,8.1943683433
rpoB__rpoBE672K_glc__2,8.1931645337
rpoB__rpoBE672K_lb__1,7.6585197106
rpoB__rpoBE672K_lb__2,7.6537359232
crp__wt_fru__1,8.7733249701
crp__wt_glyc__1,8.6336412887
crp__wt_glyc__2,8.7412068125
crp__delar1_glyc__1,8.5239882057
crp__delar1_glyc__2,8.5055481737
crp__delar1ar2_glyc__1,8.8748995414
crp__delar1ar2_glyc__2,8.931184183300001
crp__delar1ar2_glyc__3,8.9902212956
crp__delar2_glyc__1,9.2900721334
crp__delar2_glyc__2,9.2462748549
crp__delar2_glyc__3,9.1242313927
crp__delcrp_fru__1,9.5844844016
crp__delcrp_fru__2,9.518786526
crp__delcrp_fru__3,9.558312238
crp__delcrp_glc__1,9.3076571604
crp__delcrp_glc__2,9.5396009536
crp__delcrp_glc__3,9.5164065288
crp__delcrp_glyc__1,9.2709535517
crp__delcrp_glyc__2,9.3768736093
crp__delcrp_glyc__3,9.5017491779
glu__glu_ale3__1,8.2606240625
glu__glu_ale4__1,7.9353081481
glu__glu_ale5__1,7.6718314256
glu__glu_ale6__1,7.8012986338
glu__glu_ale8__1,8.3982350507
glu__glu_ale9__1,8.1620813414
glu__glu_ale10__1,8.1755406272
42c__wt_42c__1,8.6594306999
42c__42c_ale1__1,8.3661568449
42c__42c_ale2__1,8.5737168963
42c__42c_ale3__1,8.4619823209
42c__42c_ale4__1,8.4836122656
42c__42c_ale5__1,8.8138852986
42c__42c_ale6__1,8.4888413635
42c__42c_ale8__1,8.7962378007
42c__42c_ale9__1,8.8069161666
42c__42c_ale10__1,9.3191236259
ssw__wt_ac__1,9.4087819508
ssw__wt_glc__1,9.3440415369
ssw__wt_glyc__1,8.6740941096
ssw__wt_xyl__1,9.8840252391
ssw__glc_ale1__1,8.7827960912
ssw__glc_ale2__1,8.2884736282
ssw__glc_ale3__1,8.5896607122
ssw__glyc_ale1__1,8.3304230223
ssw__glyc_ale2__1,8.0683305857
ssw__xyl_ale1__1,8.0501255523
ssw__xyl_ale2__1,8.2714954135
ssw__xyl_ale3__1,7.9978238702
ssw__glc_ac_ac2__1,8.4573768436
ssw__glc_ac_glc1__1,7.9492030103
ssw__glc_ac_glc2__1,8.0081225291
ssw__glc_glyc_glc__1,7.6983155235
ssw__glc_glyc_glyc__1,7.6265862318
ssw__glc_xyl_glc__1,7.5662755883
ssw__glc_xyl_xyl__1,7.9709367866
pgi__glu4_delpgi__1,9.7985014028
pgi__pgi_ale1__1,8.3499731749
pgi__pgi_ale2__1,8.3763613178
pgi__pgi_ale3__1,8.1940140262
pgi__pgi_ale5__1,8.3095956785
pgi__pgi_ale6__1,8.4636043177
pgi__pgi_ale7__1,8.640053137
pgi__pgi_ale8__1,8.0954233676
ica__wt_glc__1,8.0083702906
ica__wt_glc__2,8.0415472865
ica__wt_glc__3,8.1993417216
ica__wt_glc__4,8.5254240486
ica__arg_sbt__1,8.4035552521
ica__arg_sbt__2,8.633870305
ica__cytd_rib__1,8.3304176464
ica__cytd_rib__2,8.2265964665
ica__gth__1,8.3368988123
ica__gth__2,7.8674136952
ica__leu_glcr__1,8.9943048466
ica__leu_glcr__2,9.0498838868
ica__met_glc__1,7.8185386467
ica__met_glc__2,7.8201079406
ica__no3_anaero__1,8.8685344014
ica__no3_anaero__2,8.8218886243
ica__phe_acgam__1,8.3118972647
ica__phe_acgam__2,8.2729762007
ica__thm_gal__1,8.3434123546
ica__thm_gal__2,8.3030511362
ica__tyr_glcn__1,7.8828731945
ica__tyr_glcn__2,7.9507006372
ica__ura_pyr__1,8.8270109141
ica__ura_pyr__2,9.2130344155
ica__wt_glc__5,8.1298690958
ica__wt_glc__6,8.0747793083
ica__bw_delpurR_cytd__1,8.0117726564
ica__bw_delpurR_cytd__2,7.9331352239
ica__ade_glc__1,8.3493916353
ica__ade_glc__2,8.376484376
ytf__wt_glc__1,8.0810332572
ytf__wt_glc__2,8.3568475733
ytf__delyafC__1,8.0441308226
ytf__delyafC__2,8.0346804001
ytf__delyeiE__1,8.4869405145
ytf__delyeiE__2,8.2781141759
ytf__delyiaJ__1,8.2137176678
ytf__delyiaJ__2,8.4022115955
ytf__delyieP__1,8.5352129709
ytf__delyieP__2,8.5835113551
ytf__wt_ph5__1,8.9377042697
ytf__wt_ph5__2,9.0226284384
ytf__wt_ph8__1,8.1661896986
ytf__wt_ph8__2,8.3569597589
ytf__delybaO__1,8.1496880492
ytf__delybaO__2,8.3024473469
ytf__delybaQ__1,8.2450274678
ytf__delybaQ__2,8.1876542539
ytf__delybiH__1,8.0626149733
ytf__delybiH__2,8.4069430867
ytf__delydcI_ph5__1,8.8929405792
ytf__delydcI_ph5__2,8.8166151873
ytf__delydcI_ph8__1,8.472635398
ytf__delydcI_ph8__2,8.2697245932
ytf__delyddM__1,8.6502616258
ytf__delyddM__2,8.610911794
ytf__delyheO__1,8.0919075797
ytf__delyheO__2,8.0619697826
fps__bw_glc__1,8.9401014647
fps__bw_glc__2,8.8048944901
fps__fps_thrA_ale1__1,9.3826852294
fps__fps_thrA_ale1__2,9.3414695582
fps__fps_thrA_ale2__1,9.1786648498
fps__fps_thrA_ale2__2,9.1795415479
fps__fps_serB_ale1__1,9.2091209307
fps__fps_serB_ale1__2,9.1520440997
fps__fps_serB_ale4__1,9.835257263799999
fps__fps_serB_ale4__2,9.8308181839
fps__fps_ptsI_ale1__1,8.9628126139
fps__fps_ptsI_ale1__2,9.0314510506
fps__fps_ptsI_ale3__1,8.6596183459
fps__fps_ptsI_ale3__2,8.7204421211
pal__lyx_ale2_f6__1,9.431085522
pal__lyx_ale2__1,8.2074649733
pal__lyx_ale2__2,8.2350287034
pal__lyx_ale4__1,8.2074649733
pal__lyx_ale4__2,8.2350287034
pal__5drib_ale10_f18__1,10.2164373085
pal__5drib_ale10_f18__2,10.1936699188
pal__5drib_ale10__1,9.2464617263
pal__arab_ale14_f9__1,8.7550539047
pal__arab_ale14_f9__2,8.8387631302
pal__arab_ale14__1,8.1737111321
pal__arab_ale14__2,8.0902084095
pal__arab_ale16__1,8.805326639
pal__arab_ale16__2,9.0132845362
pal__tartr_ale26_f10__1,9.6155777262
pal__tartr_ale26_f10__2,9.672948849600001
pal__tartr_ale26__1,9.3177745314
pal__tartr_ale26__2,9.4692035302
pal__tartr_ale28_f10__1,8.897539235
pal__tartr_ale28_f10__2,9.3184245973
pal__tartr_ale28__1,8.4809594577
pal__tartr_ale28__2,8.6558984415
efeU__delmenFentC_citr__1,8.2042113894
efeU__delmenFentC_citr__2,8.1216714805
efeU__delmenFentC__1,8.8964653966
efeU__delmenFentC__2,8.9767348883
efeU__menFentC_ale39__1,8.249788634
efeU__menFentC_ale39__2,8.2096747374
efeU__menFentC_ale29__1,7.6500611148
efeU__menFentC_ale29__2,7.839728689
efeU__menFentC_ale30__1,8.0280995816
efeU__menFentC_ale30__2,8.1000691149
efeU__menFentCubiC_ale36__1,9.1479591707
efeU__menFentCubiC_ale36__2,8.9969014226
efeU__menFentCubiC_ale37__1,9.3303889082
efeU__menFentCubiC_ale37__2,9.2461304763
efeU__menFentCubiC_ale38__1,8.6800491244
efeU__menFentCubiC_ale38__2,8.69314017
