,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,1.056190059,0.3945389040561325,2.0,90.0,1.3351711935,91.0,0.7772089245,,,,,,,,
51,rpoB__rpoBE546V_031,0.3259614135000002,,1.0,92.0,0.3259614135000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0854090905,,1.0,93.0,0.0854090905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.86730455,0.1465089562939281,2.0,94.0,0.9709020265,95.0,0.7637070734999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9426360845,,1.0,96.0,-0.9426360845,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.385485605,0.05653574334687845,2.0,97.0,-0.4254624125,98.0,-0.3455087975,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1527526444999998,0.7189956913535428,2.0,99.0,0.35565408450000024,100.0,-0.6611593734999999,,,,,,,,
57,crp__wt_fru,0.09513406450000006,,1.0,101.0,0.09513406450000006,,,,,,,,,,
58,crp__wt_glyc,0.4449324185000001,0.09078451332665778,2.0,102.0,0.3807380734999999,103.0,0.5091267635000003,,,,,,,,
59,crp__delar1_glyc,0.5310557860000003,0.26293495614342033,2.0,104.0,0.7169788765000003,105.0,0.34513269550000025,,,,,,,,
60,crp__delar1ar2_glyc,0.6688882091666667,0.11408115412469896,3.0,106.0,0.6444961325,107.0,0.7931925865,108.0,0.5689759085000001,,,,,,
61,crp__delar2_glyc,2.0834595664999997,0.2973743250117684,3.0,109.0,2.0515586325,110.0,1.8033218085,111.0,2.3954982585,,,,,,
62,crp__delcrp_fru,0.32576745683333347,0.19904133388741935,3.0,112.0,0.25222621450000005,113.0,0.1739612585000001,114.0,0.5511148975000002,,,,,,
63,crp__delcrp_glc,-0.0741938434999998,0.8444394673046083,3.0,115.0,0.6383590095000002,116.0,0.14596648950000013,117.0,-1.0069070294999998,,,,,,
64,crp__delcrp_glyc,0.40714940350000006,0.40514597695696647,3.0,118.0,0.8417668775,119.0,0.3397539785000001,120.0,0.03992735450000007,,,,,,
65,glu__glu_ale3,-0.7934221275,,1.0,121.0,-0.7934221275,,,,,,,,,,
66,glu__glu_ale4,0.37400226550000015,,1.0,122.0,0.37400226550000015,,,,,,,,,,
67,glu__glu_ale5,0.0013924835000000966,,1.0,123.0,0.0013924835000000966,,,,,,,,,,
68,glu__glu_ale6,-0.6313630895,,1.0,124.0,-0.6313630895,,,,,,,,,,
69,glu__glu_ale8,-0.016027052499999694,,1.0,125.0,-0.016027052499999694,,,,,,,,,,
70,glu__glu_ale9,-0.3857841755,,1.0,126.0,-0.3857841755,,,,,,,,,,
71,glu__glu_ale10,-0.7178162144999999,,1.0,127.0,-0.7178162144999999,,,,,,,,,,
72,42c__wt_42c,0.3314693505000001,,1.0,128.0,0.3314693505000001,,,,,,,,,,
73,42c__42c_ale1,-0.9950171245,,1.0,129.0,-0.9950171245,,,,,,,,,,
74,42c__42c_ale2,0.3391852015000003,,1.0,130.0,0.3391852015000003,,,,,,,,,,
75,42c__42c_ale3,0.015149954500000009,,1.0,131.0,0.015149954500000009,,,,,,,,,,
76,42c__42c_ale4,0.6792499715000001,,1.0,132.0,0.6792499715000001,,,,,,,,,,
77,42c__42c_ale5,-0.05405283949999995,,1.0,133.0,-0.05405283949999995,,,,,,,,,,
78,42c__42c_ale6,0.0639227645,,1.0,134.0,0.0639227645,,,,,,,,,,
79,42c__42c_ale8,0.2867303755000001,,1.0,135.0,0.2867303755000001,,,,,,,,,,
80,42c__42c_ale9,-0.6146100575,,1.0,136.0,-0.6146100575,,,,,,,,,,
81,42c__42c_ale10,0.16751978450000005,,1.0,137.0,0.16751978450000005,,,,,,,,,,
82,ssw__wt_ac,0.1198701455000002,,1.0,138.0,0.1198701455000002,,,,,,,,,,
83,ssw__wt_glc,-1.6657725405000001,,1.0,139.0,-1.6657725405000001,,,,,,,,,,
84,ssw__wt_glyc,-0.04261871249999971,,1.0,140.0,-0.04261871249999971,,,,,,,,,,
85,ssw__wt_xyl,-1.1289549635,,1.0,141.0,-1.1289549635,,,,,,,,,,
86,ssw__glc_ale1,-0.6410907474999998,,1.0,142.0,-0.6410907474999998,,,,,,,,,,
87,ssw__glc_ale2,0.3420655964999999,,1.0,143.0,0.3420655964999999,,,,,,,,,,
88,ssw__glc_ale3,-0.5546380864999998,,1.0,144.0,-0.5546380864999998,,,,,,,,,,
89,ssw__glyc_ale1,0.08226593450000008,,1.0,145.0,0.08226593450000008,,,,,,,,,,
90,ssw__glyc_ale2,-0.31696723050000003,,1.0,146.0,-0.31696723050000003,,,,,,,,,,
91,ssw__xyl_ale1,0.4194238535000001,,1.0,147.0,0.4194238535000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7294188935000001,,1.0,148.0,0.7294188935000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8986470575000003,,1.0,149.0,0.8986470575000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6752925054999999,,1.0,150.0,-0.6752925054999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08903722250000001,,1.0,151.0,0.08903722250000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3667553815,,1.0,152.0,-0.3667553815,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.027307575499999848,,1.0,153.0,-0.027307575499999848,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6657725405000001,,1.0,154.0,-1.6657725405000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8012383254999998,,1.0,155.0,-0.8012383254999998,,,,,,,,,,
100,ica__wt_glc,-0.1470618749999999,0.2024137386615822,6.0,156.0,-0.3583174265,157.0,-0.3792449464999999,158.0,-0.024406296499999813,159.0,-0.12796551049999993,180.0,-0.14688743149999994,181.0,0.15445036150000013
101,ica__arg_sbt,0.26916990650000006,0.6332229458309688,2.0,160.0,0.7169261455,161.0,-0.1785863324999999,,,,,,,,
102,ica__cytd_rib,1.3680256225000003,0.02498863180232802,2.0,162.0,1.3503559915000003,163.0,1.3856952535000002,,,,,,,,
103,ica__gth,0.14646197450000023,0.5984947001778961,2.0,164.0,-0.2767376864999997,165.0,0.5696616355000002,,,,,,,,
104,ica__leu_glcr,-0.4939100384999998,0.10432394648544412,2.0,166.0,-0.5676782084999998,167.0,-0.4201418684999998,,,,,,,,
105,ica__met_glc,-0.4391507979999999,0.04937693772560336,2.0,168.0,-0.4042360304999999,169.0,-0.4740655654999999,,,,,,,,
106,ica__no3_anaero,-0.673118833,0.17202276903056551,2.0,170.0,-0.5514803664999999,171.0,-0.7947572995000001,,,,,,,,
107,ica__phe_acgam,-0.10777745549999984,0.04542001555423782,2.0,172.0,-0.13989425649999987,173.0,-0.07566065449999981,,,,,,,,
108,ica__thm_gal,0.43193685249999997,0.23502689893756837,2.0,174.0,0.2657477385,175.0,0.5981259664999999,,,,,,,,
109,ica__tyr_glcn,-0.03164066749999983,0.3863857330593478,2.0,176.0,0.2415753045000002,177.0,-0.30485663949999986,,,,,,,,
110,ica__ura_pyr,0.2520303825000001,0.5248798369281725,2.0,178.0,-0.11911570949999994,179.0,0.6231764745000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49511758100000003,0.7820929415667737,2.0,182.0,0.057905641499999876,183.0,-1.0481408035,,,,,,,,
112,ica__ade_glc,-0.5926394599999999,0.10991244401529233,2.0,184.0,-0.6703592944999999,185.0,-0.5149196254999999,,,,,,,,
113,ytf__wt_glc,-0.005388956,0.32943611021394603,2.0,186.0,-0.2383354635000001,187.0,0.2275575515000001,,,,,,,,
114,ytf__delyafC,-0.14208432199999987,0.3002360267904032,2.0,188.0,0.07021460850000016,189.0,-0.3543832524999999,,,,,,,,
115,ytf__delyeiE,-0.05367498199999987,0.16909286076901034,2.0,190.0,0.06589172650000008,191.0,-0.17324169049999982,,,,,,,,
116,ytf__delyiaJ,5.685980894,0.0103234217153885,2.0,192.0,5.6786811325,193.0,5.6932806555,,,,,,,,
117,ytf__delyieP,0.5795086210000002,0.41490084850791625,2.0,194.0,0.2861294175000002,195.0,0.8728878245000002,,,,,,,,
118,ytf__wt_ph5,-0.5227879375,0.0032645324036158327,2.0,196.0,-0.5250963104999999,197.0,-0.5204795645,,,,,,,,
119,ytf__wt_ph8,-0.4113948479999999,0.43141584922733256,2.0,198.0,-0.7164519205,199.0,-0.1063377754999999,,,,,,,,
120,ytf__delybaO,-0.15257810149999995,0.012294202560767832,2.0,200.0,-0.1612714154999999,201.0,-0.1438847875,,,,,,,,
121,ytf__delybaQ,-0.1774507234999998,0.18145710579198876,2.0,202.0,-0.3057602734999998,203.0,-0.0491411734999998,,,,,,,,
122,ytf__delybiH,-0.23269161699999985,0.7063814204438047,2.0,204.0,0.26679547550000016,205.0,-0.7321787094999999,,,,,,,,
123,ytf__delydcI_ph5,-0.3251093789999999,0.1477910497826634,2.0,206.0,-0.2206053255,207.0,-0.42961343249999984,,,,,,,,
124,ytf__delydcI_ph8,-0.10094403599999992,0.09229171920893134,2.0,208.0,-0.03568393549999982,209.0,-0.16620413650000002,,,,,,,,
125,ytf__delyddM,-0.07294576749999993,0.5463099114277724,2.0,210.0,0.3133536755000001,211.0,-0.45924521049999995,,,,,,,,
126,ytf__delyheO,-0.011897754499999746,0.19226624834776293,2.0,212.0,0.12405501350000026,213.0,-0.14785052249999975,,,,,,,,
127,fps__bw_glc,-0.40282347749999986,0.42478080820548403,2.0,214.0,-0.7031888674999999,215.0,-0.10245808749999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.3580543099999999,0.43312642962647724,2.0,216.0,-0.6643209454999999,217.0,-0.05178767449999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.7180759859999999,0.1829462832797693,2.0,218.0,-0.5887134285,219.0,-0.8474385434999999,,,,,,,,
130,fps__fps_serB_ale1,-0.26332536149999985,0.5383013586169826,2.0,220.0,-0.6439619024999998,221.0,0.11731117950000015,,,,,,,,
131,fps__fps_serB_ale4,-0.40410945899999995,0.18986960537234635,2.0,222.0,-0.5383675444999998,223.0,-0.2698513735000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3236936309999999,0.31281558936378673,2.0,224.0,-0.5448876555,225.0,-0.1024996064999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.046348061499999926,0.5159407952329516,2.0,226.0,0.31847717350000004,227.0,-0.4111732964999999,,,,,,,,
134,pal__lyx_ale2_f6,1.1030339175,,1.0,228.0,1.1030339175,,,,,,,,,,
135,pal__lyx_ale2,1.050706537,0.45025810806926103,2.0,229.0,0.7323259755000002,230.0,1.3690870984999999,,,,,,,,
136,pal__lyx_ale4,1.8053371535,0.41872267651452255,2.0,231.0,2.1014187975,232.0,1.5092555095,,,,,,,,
137,pal__5drib_ale10_f18,2.4313945785,0.08514175878638197,2.0,233.0,2.3711902635,234.0,2.4915988935,,,,,,,,
138,pal__5drib_ale10,1.5946249425000003,,1.0,235.0,1.5946249425000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.6257987875,0.010516428632634078,2.0,236.0,0.6183625495,237.0,0.6332350254999999,,,,,,,,
140,pal__arab_ale14,0.7157334890000002,0.06993978535605756,2.0,238.0,0.7651883855000001,239.0,0.6662785925000003,,,,,,,,
141,pal__arab_ale16,1.3696442615,0.14196748733133177,2.0,240.0,1.4700304345,241.0,1.2692580885,,,,,,,,
142,pal__tartr_ale26_f10,0.47530350700000024,0.15164005826683166,2.0,242.0,0.3680777935000004,243.0,0.5825292205000001,,,,,,,,
143,pal__tartr_ale26,0.2597606590000002,0.29733220228379265,2.0,244.0,0.04951504250000016,245.0,0.4700062755000003,,,,,,,,
144,pal__tartr_ale28_f10,0.6185188870000002,0.6663707547950813,2.0,246.0,1.0897141665000003,247.0,0.14732360750000018,,,,,,,,
145,pal__tartr_ale28,0.19334141100000024,0.30939541285813676,2.0,248.0,0.4121170055000003,249.0,-0.02543418349999982,,,,,,,,
146,efeU__delmenFentC_citr,-0.0754698924999998,0.3076529794198199,2.0,250.0,0.1420736155000002,251.0,-0.2930134004999998,,,,,,,,
147,efeU__delmenFentC,-0.08514762999999992,0.1674534563242464,2.0,252.0,0.03325984450000008,253.0,-0.20355510449999992,,,,,,,,
148,efeU__menFentC_ale39,-0.04612443849999992,0.036767708487215195,2.0,254.0,-0.07212313449999996,255.0,-0.02012574249999988,,,,,,,,
149,efeU__menFentC_ale29,-0.20529283249999997,0.0036232123183726015,2.0,256.0,-0.20273083450000007,257.0,-0.20785483049999987,,,,,,,,
150,efeU__menFentC_ale30,0.48580136650000005,0.10887550798312824,2.0,258.0,0.5627879765000001,259.0,0.4088147565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25034000850000004,0.3969061893722076,2.0,260.0,0.5309950665000001,261.0,-0.03031504949999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26833592000000017,0.34985715889314184,2.0,262.0,0.5157222895000002,263.0,0.020949550500000136,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03488415600000015,0.2372558543682535,2.0,264.0,-0.13288106749999984,265.0,0.20264937950000014,,,,,,,,
154,misc2__salc_glc,-0.12153750449999991,0.13847961666509184,2.0,266.0,-0.023617628499999817,267.0,-0.2194573805,,,,,,,,
155,misc2__dbcn_glc,-0.20086865599999995,0.3056229076708386,2.0,268.0,-0.4169766865,269.0,0.015239374500000125,,,,,,,,
156,misc2__tyr_glc,0.5990280960000003,0.356226987495891,2.0,270.0,0.3471375775000003,271.0,0.8509186145000003,,,,,,,,
157,misc2__arg_cytd,-0.3321889644999999,0.44743928416171025,2.0,272.0,-0.6485763164999998,273.0,-0.015801612500000006,,,,,,,,
158,misc2__delyheO_pyr,-0.38987468999999986,0.19110171065429282,2.0,274.0,-0.5250040054999998,275.0,-0.2547453744999999,,,,,,,,
159,misc2__dellon_glc,0.07001879900000017,0.057364759579782244,2.0,276.0,0.11058180950000017,277.0,0.029455788500000187,,,,,,,,
160,nquinone__delubiC,-0.2388168154999999,0.0004840188343627425,2.0,278.0,-0.2391590684999998,279.0,-0.2384745625,,,,,,,,
161,nquinone__ubiC_ale1,0.19172968900000012,0.1443118807724727,2.0,280.0,0.2937735985000001,281.0,0.08968577950000013,,,,,,,,
162,nquinone__ubiC_ale2,0.0012058495000001335,0.12397633615236489,2.0,282.0,0.08887035750000027,283.0,-0.08645865850000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.5706709495,0.15532603126178238,2.0,284.0,-0.4608388594999999,285.0,-0.6805030394999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.1357221274999998,0.12491621117220926,2.0,286.0,-0.22405122749999973,287.0,-0.04739302749999985,,,,,,,,
165,nquinone__delpdhR,-0.8673368164999998,0.24697293060456135,2.0,288.0,-1.0419730504999998,289.0,-0.6927005824999999,,,,,,,,
166,quinone__glu_ale4,-0.5116150474999999,0.8175244013782026,2.0,290.0,-1.0896920954999998,291.0,0.06646200050000006,,,,,,,,
167,quinone__delmenF,-0.18586940899999993,0.28166817346283585,2.0,292.0,-0.3850388844999999,293.0,0.01330006650000004,,,,,,,,
168,quinone__menF_ale5,-0.20788657349999998,0.25864541235639826,2.0,294.0,-0.3907764985,295.0,-0.02499664849999994,,,,,,,,
169,quinone__menF_ale6,0.03490087350000003,0.0986140974111289,2.0,296.0,-0.03482982349999997,297.0,0.10463157050000003,,,,,,,,
170,quinone__menF_ale7,0.4191248765000001,0.45380267809275077,2.0,298.0,0.0982379255000001,299.0,0.7400118275,,,,,,,,
171,quinone__menF_ale8,0.060917706500000064,0.24553226700593125,2.0,300.0,-0.11269982449999992,301.0,0.23453523750000005,,,,,,,,
172,quinone__delmenFubiC,-0.02736890699999983,0.22387880969597992,2.0,302.0,-0.1856751314999998,303.0,0.13093731750000015,,,,,,,,
173,quinone__menFubiC_ale1,-0.2864811329999999,1.0344247742506527,2.0,304.0,0.4449676395000002,305.0,-1.0179299055,,,,,,,,
174,quinone__menFubiC_ale2,-0.20947274399999982,0.001912840515728376,2.0,306.0,-0.2081201614999999,307.0,-0.21082532649999972,,,,,,,,
175,quinone__menFubiC_ale3,-0.08194393849999992,0.3345731129929388,2.0,308.0,-0.3185228554999999,309.0,0.15463497850000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.2770093619999998,0.21379125263984394,2.0,310.0,-0.1258361174999998,311.0,-0.42818260649999984,,,,,,,,
177,oxyR__wt_glc,0.11872616999999996,0.11796051419565554,2.0,312.0,0.2021368495,313.0,0.03531549049999993,,,,,,,,
178,oxyR__wt_h2o2,0.29240537050000015,0.009757113329365564,2.0,314.0,0.29930469150000016,315.0,0.2855060495000001,,,,,,,,
179,oxyR__glu_ale4,-0.006730576499999974,0.05234194323224248,2.0,316.0,-0.04374191949999995,317.0,0.0302807665,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10939074800000004,0.020853873689707696,2.0,318.0,-0.0946448325,319.0,-0.12413666350000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.1758568749999999,0.48705129361380267,2.0,320.0,-0.5202541475,321.0,0.16854039750000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2640027504999999,0.24339499150496083,2.0,322.0,-0.09189650149999996,323.0,-0.4361089994999998,,,,,,,,
183,oxyR__oxyR_ale18,0.5421182110000001,0.4610557643824819,2.0,324.0,0.8681338685000002,325.0,0.21610255350000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5802673535,0.3054784775752474,2.0,326.0,0.7962732565000001,327.0,0.3642614504999999,,,,,,,,
185,oxyR__oxyR_ale19,0.34261257999999994,0.0037872646271419294,2.0,328.0,0.34529058049999994,329.0,0.33993457949999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3081428125,0.29769017014202076,2.0,330.0,0.0976440745,331.0,0.5186415504999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.4945379159999999,0.4659987207972611,2.0,332.0,-0.16502706049999993,333.0,-0.8240487714999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11939503249999983,0.24502350509108106,2.0,334.0,-0.2926528144999998,335.0,0.05386274950000014,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17947266650000016,0.007647332968474795,2.0,336.0,0.18488014750000012,337.0,0.17406518550000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.828500512,0.542278475758019,2.0,338.0,-1.2119492995,339.0,-0.4450517244999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.42407103449999994,0.09775234354846976,2.0,340.0,-0.4931923795,341.0,-0.35494968949999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14434925799999998,0.059456214561331745,2.0,342.0,-0.18639115050000002,343.0,-0.10230736549999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3950382254999998,0.30129332466943853,2.0,344.0,-0.6080847784999999,345.0,-0.1819916724999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5815597164999998,0.3979037289500581,2.0,346.0,-0.8629201414999998,347.0,-0.3001992914999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.17148845349999997,0.2981261820827954,2.0,348.0,0.039318591500000055,349.0,-0.3822954985,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5575396494999999,0.13436413499043312,2.0,350.0,-0.6525494404999999,351.0,-0.4625298585,,,,,,,,
197,abx_media__m9_ctrl,-0.5391421084999999,0.10862554149333799,2.0,352.0,-0.6159519654999999,353.0,-0.4623322514999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4009996765000001,0.03317950219715177,2.0,354.0,-1.4244611275,355.0,-1.3775382255000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.4549619835,0.29813114880082664,2.0,356.0,-1.2441514264999998,357.0,-1.6657725405000001,,,,,,,,
200,abx_media__m9_mero,-0.809600976,0.6142648537058938,2.0,358.0,-1.2439518195000001,359.0,-0.3752501325,,,,,,,,
201,abx_media__rpmi_mero,-1.303161158,0.2452930973295832,2.0,360.0,-1.4766095705000002,361.0,-1.1297127455,,,,,,,,
202,abx_media__camhb_mero,-1.2449965324999999,0.38862280112613323,2.0,362.0,-1.5197943504999998,363.0,-0.9701987145000001,,,,,,,,
203,abx_media__m9_trisulf,-0.7803117579999999,0.18530378860195387,2.0,364.0,-0.9113413235,365.0,-0.6492821924999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4072069385,0.10308594534715611,2.0,366.0,-1.3343141675,367.0,-1.4800997095,,,,,,,,
205,abx_media__camhb_trisulf,-1.1469391519999999,0.14333765026255732,2.0,368.0,-1.0455841275,369.0,-1.2482941765,,,,,,,,
206,abx_media__m9_cef,-0.6509329444999999,0.573345900204348,2.0,370.0,-1.0563497185,371.0,-0.2455161705,,,,,,,,
207,abx_media__rpmi_cef,-1.1005704879999998,0.5965506338267105,2.0,372.0,-1.5223954864999998,373.0,-0.6787454894999999,,,,,,,,
