,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,-0.02939999999999987,,1.0,118.0,-0.02939999999999987,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2744,,1.0,119.0,-0.2744,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4115000000000002,,1.0,120.0,-0.4115000000000002,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.22940000000000005,,1.0,121.0,-0.22940000000000005,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8441999999999998,,1.0,122.0,0.8441999999999998,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.46999999999999975,,1.0,123.0,0.46999999999999975,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.867,,1.0,124.0,0.867,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.1256000000000004,,1.0,125.0,1.1256000000000004,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.3834999999999997,,1.0,126.0,2.3834999999999997,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.9939999999999998,,1.0,127.0,2.9939999999999998,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.9026999999999994,,1.0,128.0,3.9026999999999994,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.228,,1.0,129.0,4.228,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.163599999999999,,1.0,130.0,4.163599999999999,,,,,,,,,,,,,,
57,Stressors__HPh,0.4242666666666661,0.3131226649946205,3.0,131.0,0.5789999999999997,132.0,0.0638999999999994,133.0,0.6298999999999992,,,,,,,,,,
58,Stressors__LPh,0.3207999999999996,0.27199277563935415,3.0,134.0,0.3605999999999998,135.0,0.03109999999999946,136.0,0.5706999999999995,,,,,,,,,,
59,Stressors__LPhT,0.45816666666666617,0.14319854515089647,3.0,137.0,0.5981999999999994,138.0,0.3119999999999994,139.0,0.4642999999999997,,,,,,,,,,
60,Stressors__SMMPr,1.0994333333333335,0.07014872296295474,3.0,140.0,1.1075,141.0,1.1652000000000005,142.0,1.0255999999999998,,,,,,,,,,
61,Stressors__HiTm,0.25366666666666643,0.14724321150169667,3.0,143.0,0.4131,144.0,0.1227999999999998,145.0,0.2250999999999994,,,,,,,,,,
62,Stressors__LoTm,2.6706,0.15279289904966156,3.0,146.0,2.590299999999999,147.0,2.5747,148.0,2.8468,,,,,,,,,,
63,Stressors__HiOs,0.8949999999999999,0.19692209119344686,3.0,149.0,0.9368999999999996,150.0,1.0676000000000005,151.0,0.6804999999999994,,,,,,,,,,
64,Stressors__BMM,-0.10713333333333352,0.136931710473993,3.0,152.0,-0.1994000000000007,153.0,-0.17220000000000013,154.0,0.050200000000000244,,,,,,,,,,
65,Stressors__Heat,0.39163333333333306,0.19540522852097197,3.0,155.0,0.4960999999999993,156.0,0.1661999999999999,157.0,0.5126,,,,,,,,,,
66,Stressors__Cold,0.12109999999999961,0.1267509763276007,3.0,158.0,-0.020800000000000374,159.0,0.1609999999999996,160.0,0.22309999999999963,,,,,,,,,,
67,Stressors__Etha,0.6899999999999998,0.10934294673183069,3.0,161.0,0.7235999999999994,162.0,0.7786,163.0,0.5678000000000001,,,,,,,,,,
68,Stress Time Course__SMM,0.15023333333333286,0.06989594647283447,3.0,164.0,0.22579999999999956,165.0,0.08789999999999942,166.0,0.13699999999999957,,,,,,,,,,
69,Stress Time Course__Salt,0.12396666666666671,0.036887576951235616,3.0,167.0,0.1593,168.0,0.08570000000000011,169.0,0.1269,,,,,,,,,,
70,Stress Time Course__Mt0,-0.08110000000000017,0.2706804758382101,2.0,170.0,0.11029999999999962,171.0,-0.27249999999999996,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.10433333333333324,0.16265805646611328,3.0,172.0,0.08309999999999995,173.0,-0.2084999999999999,174.0,-0.18759999999999977,,,,,,,,,,
72,Stress Time Course__M0t90,0.18443333333333337,0.21929464957753386,3.0,175.0,0.3982000000000001,176.0,-0.040000000000000036,177.0,0.19510000000000005,,,,,,,,,,
73,Stress Time Course__M40t45,0.08706666666666656,0.3887139350902322,3.0,178.0,0.35609999999999964,179.0,0.26370000000000005,180.0,-0.35860000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,0.07789999999999993,0.0987902323106891,3.0,181.0,0.19039999999999946,182.0,0.005300000000000082,183.0,0.038000000000000256,,,,,,,,,,
75,Stress Time Course__dia0,-0.12726666666666672,0.24896333732767428,3.0,184.0,0.00849999999999973,185.0,0.02430000000000021,186.0,-0.4146000000000001,,,,,,,,,,
76,Stress Time Course__dia5,0.4202333333333333,0.11275018107893825,3.0,187.0,0.43710000000000004,188.0,0.5236000000000001,189.0,0.2999999999999998,,,,,,,,,,
77,Stress Time Course__dia15,0.7205333333333334,0.5346563039311644,3.0,190.0,1.3093000000000004,191.0,0.5869999999999997,192.0,0.26529999999999987,,,,,,,,,,
78,Stressors__Diami,0.9641333333333328,0.27158465224186196,3.0,193.0,0.9510999999999994,194.0,0.6993,195.0,1.241999999999999,,,,,,,,,,
79,Stressors__Paraq,0.245833333333333,0.18182245002565917,3.0,196.0,0.4551999999999996,197.0,0.12759999999999927,198.0,0.15470000000000006,,,,,,,,,,
80,Stressors__H2O2,0.4787333333333332,0.23159517122196935,3.0,199.0,0.2618999999999998,200.0,0.4516,201.0,0.7226999999999997,,,,,,,,,,
81,Stressors__Oxctl,0.571533333333333,0.31064755484846995,3.0,202.0,0.8333999999999993,203.0,0.6528999999999998,204.0,0.22829999999999995,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.06399999999999946,0.4047410653739007,3.0,205.0,0.2795999999999994,215.0,-0.4029000000000007,225.0,0.3152999999999997,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4310333333333327,0.7794067059843232,3.0,206.0,1.212299999999999,216.0,0.4272999999999998,226.0,-0.3465000000000007,,,,,,,,,,
84,Carbon Transition__GM+5,-0.055600000000000094,0.17736380690546794,3.0,207.0,0.08760000000000012,217.0,-0.25400000000000045,227.0,-0.00039999999999995595,,,,,,,,,,
85,Carbon Transition__GM+15,0.06956666666666618,0.18481992136491476,3.0,208.0,0.19959999999999933,219.0,0.15109999999999957,229.0,-0.14200000000000035,,,,,,,,,,
86,Carbon Transition__GM+25,-0.05013333333333373,0.29651830185223516,3.0,209.0,-0.2575000000000003,220.0,-0.18240000000000034,230.0,0.2894999999999994,,,,,,,,,,
87,Carbon Transition__GM+45,0.17989999999999964,0.7381377175026353,3.0,210.0,0.2710999999999997,221.0,-0.5996000000000006,231.0,0.8681999999999999,,,,,,,,,,
88,Carbon Transition__GM+60,0.3781999999999999,0.471391599416027,3.0,211.0,-0.13980000000000015,222.0,0.49239999999999995,232.0,0.782,,,,,,,,,,
89,Carbon Transition__GM+90,0.4313333333333329,0.17401408946787406,3.0,212.0,0.27309999999999945,223.0,0.6176999999999992,233.0,0.4032,,,,,,,,,,
90,Carbon Transition__GM+120,1.1849499999999997,0.139512167928106,2.0,213.0,1.2835999999999999,234.0,1.0862999999999996,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3800666666666664,0.34287275093441477,3.0,214.0,0.4520999999999997,224.0,0.6811999999999996,235.0,0.006899999999999906,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2805500000000003,0.287863170621044,2.0,218.0,-0.48410000000000064,228.0,-0.07699999999999996,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.05269999999999975,0.25719018254980136,3.0,236.0,0.23970000000000002,244.0,-0.2406000000000006,254.0,0.1589999999999998,,,,,,,,,,
94,Carbon Transition__MG+5,0.05446666666666644,0.5179504062488349,3.0,237.0,0.31349999999999945,246.0,-0.5419,256.0,0.3917999999999999,,,,,,,,,,
95,Carbon Transition__MG+10,0.15506666666666677,0.6093152003137073,3.0,238.0,-0.13119999999999976,247.0,-0.25839999999999996,257.0,0.8548,,,,,,,,,,
96,Carbon Transition__MG+15,0.1534333333333331,0.22526929070189178,3.0,239.0,0.027899999999999814,248.0,0.4135,258.0,0.018899999999999473,,,,,,,,,,
97,Carbon Transition__MG+25,0.041066666666666585,0.08689558868742042,3.0,240.0,-0.01670000000000016,249.0,0.14100000000000001,259.0,-0.001100000000000101,,,,,,,,,,
98,Carbon Transition__MG+45,0.12613333333333307,0.15828538572254053,3.0,241.0,0.15639999999999965,250.0,0.2671000000000001,260.0,-0.045100000000000584,,,,,,,,,,
99,Carbon Transition__MG+120,0.08163333333333316,0.2039562779944107,3.0,242.0,0.3033999999999999,253.0,0.03939999999999966,263.0,-0.0979000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,0.18259999999999987,0.03351686142824212,2.0,243.0,0.2062999999999997,264.0,0.15890000000000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.14349999999999996,0.3075914498161479,2.0,245.0,-0.07399999999999984,255.0,0.36099999999999977,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.26905,0.22691056608276308,2.0,251.0,0.10860000000000003,261.0,0.4295,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.43040000000000056,0.31692525932781057,2.0,252.0,-0.6545000000000005,262.0,-0.2063000000000006,,,,,,,,,,,,
