,BSU_06710
SRX3269802,0.15377255031625306
SRX3269803,-0.15377255031625214
SRX3269804,-1.1223861362461498
SRX3269805,-1.0583206051376974
SRX3269806,-1.114062623137472
SRX3269807,0.395552685354577
SRX3269808,-0.4290130613264171
SRX3269809,-0.8605351315897636
SRX3269810,-1.1337566432724602
SRX3269811,-1.8682646324409264
SRX2529102,0.06635722535716759
SRX2529103,-0.06635722535716759
SRX2529104,-0.2082107671501721
SRX2529105,-0.5923914125632574
ERX1981712,0.6167092107008605
ERX1981713,-0.2591699293348864
ERX1981714,-0.4773064647460803
ERX1981715,0.11738025993915002
ERX1981716,0.06367228842555406
ERX1981717,-0.18105254836470408
ERX2274784,-0.17978026772884534
ERX2274785,0.7089291449893977
ERX2274786,0.09681397418774562
ERX2274787,0.228525106971718
ERX2274788,0.16399534324865514
ERX2274789,-0.5945662050213611
ERX2274790,0.4925935056433879
ERX2274791,0.7971864973153409
ERX2274792,0.07228420431353033
ERX2274793,0.04089214727254386
ERX2274794,-0.08053741582713236
ERX2274795,-0.021452130557697124
ERX2274796,-0.2196962495286474
ERX2274797,-0.24518449859216676
ERX2274798,0.4648807481208159
ERX2274799,0.04060509232516374
ERX2274800,-0.13894627429233175
ERX2274801,0.7345279783553202
ERX1819430,-0.9538049594512428
ERX1819431,-0.8467337782168132
ERX1819432,-0.9380288226247382
ERX1819433,-0.9726508073967182
ERX1819434,-0.4453585988734812
ERX1819435,-0.6052884527582858
ERX1819436,-0.3909186943019192
ERX1819437,-0.6744935781128323
ERX1819438,0.29423074843502484
ERX1819439,-0.9549800758720304
ERX1819440,0.08724559358612892
ERX1819441,-1.0197958537469924
ERX1819442,0.15112785043845633
ERX1819443,-0.3553217409825731
ERX1819444,0.13704088071365028
ERX1819445,-0.26515827418784266
ERX3440914,0.2529751664873787
ERX3440915,0.2948300807664763
ERX3440916,0.1542027057263109
ERX3440917,0.2581561543124833
ERX3440918,0.23588290679878554
ERX3440919,-0.2937223352536309
ERX3440920,-0.23444470850391674
ERX3440921,-0.9847810416697768
ERX3440922,-0.8642765688416887
ERX3440923,-0.5463343603015183
ERX3440924,-0.7424754791025592
ERX3440925,-0.05482800357663287
ERX3440926,-0.9661303778658096
ERX3440927,-0.9472367568386392
ERX3440928,-1.1139539431262468
ERX3440929,-1.1276200245727832
ERX3440930,-1.0189836384839053
ERX3440931,-0.7680985861429122
ERX3440932,-0.7905610496309858
ERX3440933,-0.5619857321566277
ERX3440934,-0.6541151685832718
ERX3440935,-0.6500992627632343
ERX3440936,-0.19814716291074586
ERX3440937,-0.6459610633130461
ERX3440938,0.2732745728091439
ERX3440939,0.032801734094704216
ERX3440940,-0.3522490143489101
ERX3440941,0.2419720026781356
ERX3440942,-0.4297779367916714
ERX3440943,0.15492849013761045
SRX5347612,-0.26251128511415445
SRX5347613,0.07441582046041084
SRX5347614,0.1880954646537436
SRX5347615,-0.1870850870023526
SRX5347616,-0.4785333565983772
SRX5347617,-0.31416016566763183
SRX5347618,0.4679753515871319
SRX5347619,-0.4773711827065848
SRX5347620,-0.2828481839401702
SRX5347621,-0.07918681612678746
SRX5347622,-0.4706030280595375
SRX5347623,-0.2305961037872253
SRX8170783,-0.0070241831821258325
SRX8170784,-0.04904122034148895
SRX8170785,0.056065403523614776
SRX8170786,-0.1881032407123389
SRX8170787,-0.3087039615690639
SRX8170788,0.07994765492012856
SRX5177009,0.35522740005292164
SRX5177010,-0.3862110269587245
SRX5177011,1.431876518936955
SRX5177012,1.61413258094902
SRX7354731,0.12852115533915232
SRX7354732,-0.12852115533915232
SRX7354733,0.5730326036986746
SRX7354734,1.0923997582559402
SRX7354735,1.5345543046842174
SRX7354736,1.4576672637939634
SRX7354737,1.6365601182534435
SRX7354738,1.6437315023223231
SRX2508581,0.036249477243424984
SRX2508582,0.025647943938885483
SRX2508583,0.22737869427329735
SRX2508584,0.4619513945514076
SRX2508585,0.037681554886374265
SRX2508586,-0.0075030727540426065
SRX2508587,0.2143282604613184
SRX2508588,0.3429770959570391
SRX2508589,-0.07393103212979922
SRX2508590,-0.05229841645273936
SRX2508591,0.08207613301363192
SRX2508592,0.2327989387965772
SRX1736086,-0.058261549727475874
SRX1736087,0.05291213136759509
SRX1736088,0.0053494183598798975
SRX1736089,-2.7873308030865056
SRX1736090,-1.9317702910345516
SRX1736091,-3.0485460373455906
SRX1736092,0.4684793865317554
SRX1736093,0.2687643941157383
SRX1736094,-0.6707063096383337
SRX1736095,-2.2975507151415027
SRX1736096,-2.546759311435589
SRX1736097,-2.3950011188182088
SRX7176371,-0.05064780151885806
SRX7176372,0.015876021812861296
SRX7176373,0.03477177970599499
SRX7176374,-0.04290545127204126
SRX7176375,0.10210263904990312
SRX7176376,0.07309207201813273
