,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7574607260000004,0.16444971145211731,3.0,40.0,-1.94081141,41.0,-1.7085709260000002,42.0,-1.622999842,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4037276725319448,2.0,43.0,-0.285478575,44.0,0.285478575,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.579019221,0.18129619798707552,2.0,45.0,0.45082345,46.0,0.707214992,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.3629247025,0.018119695413612143,2.0,47.0,2.350112143,48.0,2.375737262,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4283012670000002,0.023755226858117907,2.0,49.0,1.411503785,50.0,1.445098749,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5321776576666667,0.10204472466650888,3.0,51.0,-0.46689518100000005,52.0,-0.479867295,53.0,-0.649770497,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.053871020884337005,3.0,54.0,0.013415008,55.0,0.045895871000000005,56.0,-0.059310879000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.33453810135166,3.0,57.0,0.197280231,58.0,0.188981379,59.0,-0.38626161000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21346653299999999,0.18652213373685578,3.0,60.0,0.011518632000000001,61.0,0.24960769600000002,62.0,0.379273271,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38131123357006436,2.0,63.0,0.269627759,64.0,-0.269627759,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5051549095000001,0.04510367790064512,2.0,65.0,0.537048026,66.0,0.47326179300000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.38437978498713943,4.0,67.0,0.18673703700000002,68.0,-0.555546804,70.0,0.05844822,71.0,0.31036154800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3605110219999998,0.1420538080987519,2.0,69.0,1.260063811,72.0,1.460958233,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.228014483236697e-19,0.04405436846300518,3.0,73.0,0.0453224,76.0,-0.042666135,77.0,-0.002656265,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24104840800000002,0.08530226009853843,3.0,74.0,-0.185011749,75.0,-0.339219394,84.0,-0.19891408100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.27454021,0.06463932299212952,3.0,78.0,0.335559278,79.0,0.20680505200000002,80.0,0.2812563,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36804984600000007,0.015730432146426956,3.0,81.0,-0.386023805,82.0,-0.361332028,83.0,-0.356793705,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2582205945,0.0376853442916847,2.0,85.0,-0.284868157,86.0,-0.231573032,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1709655164063641,2.0,87.0,0.12089087600000001,88.0,-0.12089087600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28517064376278717,2.0,89.0,-0.20164609600000002,90.0,0.20164609600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0169275065,0.1286840091496652,2.0,91.0,-0.107920842,92.0,0.074065829,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6498331955000001,0.2593477935429661,2.0,93.0,0.46644661200000004,94.0,0.8332197790000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2048086305,0.015420982785234039,2.0,95.0,0.215712912,96.0,0.193904349,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.162573403,0.08011857969306346,2.0,97.0,0.219225794,98.0,0.10592101200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6599088805000001,0.3849665011601486,2.0,99.0,-0.932121304,100.0,-0.38769645700000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.22661717633494544,5.0,101.0,0.34417593,102.0,0.11657819400000001,103.0,-0.111888212,104.0,-0.175190607,105.0,-0.173675305,,,,,,
42,Mucin_glycans__MUC5B,-0.7063666945,0.18183337640214126,2.0,106.0,-0.834942308,107.0,-0.577791081,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11010941700000001,0.03566374226772834,2.0,108.0,0.13532749100000002,109.0,0.08489134300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7323414793333334,0.19306277233837724,3.0,110.0,0.5902112820000001,111.0,0.65467027,112.0,0.9521428860000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5721136156666667,0.1369513653475652,3.0,113.0,-0.707529799,114.0,-0.575134015,115.0,-0.43367703300000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.6462926969474729,6.0,116.0,0.544952334,117.0,0.582299106,118.0,0.626600551,119.0,-0.7032899020000001,120.0,-0.606953155,121.0,-0.443608934,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01091176637714133,2.0,122.0,0.007715784000000001,123.0,-0.007715784000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5532571055000001,0.01278325670251964,2.0,124.0,-0.544217978,125.0,-0.5622962330000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.011978579999999999,0.056133039671031705,2.0,126.0,-0.027713473000000002,127.0,0.051670633,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31899741125000003,0.1732308435524258,4.0,128.0,-0.5613011560000001,129.0,-0.25051516700000004,130.0,-0.307977688,131.0,-0.156195634,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13593286351103337,4.0,132.0,0.060584675000000004,133.0,-0.198331627,134.0,0.030531714,135.0,0.107215239,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.39375273,0.11094458444926655,2.0,136.0,2.315303062,137.0,2.472202398,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14160517449483656,3.0,138.0,0.09632262200000001,139.0,-0.162588099,140.0,0.066265477,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.21905882099845997,5.0,141.0,-0.275938795,142.0,-0.197167387,145.0,0.119540294,146.0,0.16854977000000002,147.0,0.185016119,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.474871753,0.1799794350528584,2.0,143.0,-0.347607074,144.0,-0.602136432,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18776960033333334,0.1323724005403531,3.0,148.0,0.17628184100000002,149.0,0.061515465000000005,150.0,0.32551149500000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0650415875,0.1462621802699346,2.0,151.0,0.038381392,152.0,-0.168464567,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13957272228073597,3.0,153.0,0.154377752,154.0,-0.037111737000000006,155.0,-0.117266015,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1545499801552166,2.0,156.0,0.10928333900000001,157.0,-0.10928333900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.021825933999999998,0.1405872728772117,2.0,158.0,0.121236148,159.0,-0.07758428,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5935822045090369,2.0,160.0,0.41972600200000004,161.0,-0.41972600200000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5013165865,0.1431528578047892,2.0,162.0,0.40009223,163.0,0.602540943,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22198112166666664,0.0739957812025429,3.0,164.0,0.270262328,165.0,0.136790789,166.0,0.258890248,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.060422711444381265,2.0,167.0,-0.042725309,168.0,0.042725309,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.340603627875,0.17859734750949968,8.0,169.0,0.293611224,170.0,0.52550128,171.0,0.46977565800000004,172.0,0.16527134400000001,182.0,0.287067948,183.0,0.033964305,214.0,0.41765326300000005,215.0,0.531984001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5205664225000001,0.15858082468370102,2.0,173.0,0.6326999990000001,174.0,0.408432846,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.422848601,0.11702899647085765,2.0,175.0,0.340096604,176.0,0.505600598,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.084514169,0.13959241323406202,2.0,177.0,0.18322091100000001,178.0,-0.014192573000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.02187251728571429,0.15993320628236307,7.0,179.0,-0.149045844,180.0,-0.032409804,181.0,-0.043628485,194.0,-0.15294437900000002,195.0,0.152624218,199.0,0.27089650600000004,200.0,0.10761540900000001,,
70,aeruPRECISE2.0__LB_wt,-0.94832219775,0.6865952490619929,4.0,184.0,-1.783428829,185.0,-1.15410556,230.0,-0.68552351,231.0,-0.17023089200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08188265272020492,2.0,186.0,-0.057899779000000005,187.0,0.057899779000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.25554534700000003,0.2170514384580758,2.0,188.0,-0.10206680300000001,189.0,-0.40902389100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.11240915050000001,0.14713793767528838,2.0,190.0,0.008366917,191.0,0.21645138400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.30973914016666665,0.34164170766942514,6.0,192.0,-0.9183293250000001,193.0,-0.39161402100000003,196.0,-0.261044357,197.0,-0.098526929,226.0,0.088348356,227.0,-0.277268565,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05905741571428572,0.6035877185006007,7.0,198.0,-0.30089835200000004,216.0,-0.12327124800000001,217.0,-0.21729035500000002,218.0,0.131041625,219.0,1.316336372,228.0,-0.535687533,229.0,0.143171401,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4556683795,0.9151188621565092,4.0,201.0,-0.27959887,202.0,-0.35914038600000003,207.0,1.000024228,208.0,1.461388546,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16459436100000002,0.6768220538629853,4.0,203.0,0.607072044,204.0,0.17871884100000002,209.0,-0.581831677,210.0,-0.8623366520000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.653506158,0.5130747572156471,3.0,205.0,-0.569926797,206.0,-0.18735236300000002,213.0,-1.203239314,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6347153535000001,0.16782142479368098,2.0,211.0,-0.5160476860000001,212.0,-0.7533830210000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3292596573333333,0.03392126334281788,6.0,220.0,1.325287026,221.0,1.311185014,222.0,1.3426315770000001,223.0,1.355212749,224.0,1.273667862,225.0,1.367573716,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5813894585000001,0.43058192143072666,2.0,232.0,0.8858568550000001,233.0,0.276922062,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.187665483,0.19628760138192344,2.0,234.0,-0.048869189,251.0,-0.326461777,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2307195255,1.0106542357022947,2.0,235.0,1.945359989,250.0,0.516079062,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1866487059999997,0.07952664222175604,2.0,236.0,2.242882534,247.0,2.130414878,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.02884990449999999,0.21025395238117175,2.0,237.0,0.119822091,246.0,-0.17752189999999998,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.006828484500000009,0.23141395593097885,2.0,238.0,0.156805893,239.0,-0.17046286200000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.187987881,0.6464876962895358,2.0,240.0,0.269147953,241.0,-0.645123715,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.47727326700000006,0.9756091022665537,2.0,242.0,1.167133079,243.0,-0.21258654500000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.131286811,0.9505795035257508,2.0,244.0,1.8034480240000001,245.0,0.459125598,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.042592705,0.1295668397441512,2.0,248.0,0.049024886000000004,249.0,-0.134210296,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3745049315000001,0.2449670800912628,2.0,252.0,0.5477228150000001,253.0,0.20128704800000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.37279389025,0.6544872053689866,4.0,254.0,0.88588512,255.0,0.9325819860000001,286.0,0.094133358,287.0,-0.421424903,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.033062046000000005,0.03891743613860217,2.0,256.0,0.060580829,257.0,0.0055432630000000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0667617768000002,0.2958663616389241,5.0,258.0,1.017960053,259.0,0.6771198890000001,260.0,1.397762468,261.0,0.919719995,296.0,1.321246479,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.22422727400000003,0.30896833238311533,2.0,262.0,0.005753671,263.0,0.44270087700000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2860791665,0.0731420046816883,2.0,264.0,0.234359959,265.0,0.337798374,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.22887181550000002,0.3133583376589678,2.0,266.0,0.00729401,267.0,0.450449621,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8839388260000001,0.09542382111903257,2.0,268.0,0.816463995,269.0,0.951413657,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.604560553,0.024765690933714942,2.0,270.0,0.587048565,271.0,0.6220725410000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.687479929,0.2087376318924886,2.0,272.0,0.8350797240000001,273.0,0.539880134,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.280931123,0.19151028331642356,2.0,274.0,-0.145512903,281.0,-0.41634934300000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.464878218,0.005597262118401072,2.0,275.0,-0.46092035600000003,276.0,-0.46883608,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9732149352500001,0.17587972459325257,4.0,277.0,0.7989168980000001,278.0,1.133111204,288.0,1.115971536,289.0,0.844860103,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.47626468025,0.44261657584739705,4.0,279.0,0.46222414100000003,280.0,0.040849093,290.0,1.086310161,291.0,0.31567532600000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6688253775,0.1521746012949241,2.0,282.0,0.561221685,283.0,0.77642907,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1422389775,0.13317346970139834,2.0,284.0,0.048071114000000005,285.0,0.236406841,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.22814792,0.0605167481609978,2.0,292.0,1.2709397230000001,293.0,1.185356117,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1323452119999997,0.11523675655219424,2.0,294.0,2.05086052,295.0,2.213829904,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.530690017,0.2377063867467797,2.0,297.0,0.698773815,298.0,0.362606219,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1893554164129508,2.0,299.0,0.133894499,304.0,-0.133894499,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1915222135,0.49734187092631227,2.0,300.0,-0.543196023,305.0,0.160151596,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19247549283333334,0.19444772758846018,6.0,301.0,-0.310595667,302.0,-0.19366996,303.0,-0.21722574500000003,306.0,0.16706964600000002,307.0,-0.405083727,308.0,-0.195347504,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.58787856,0.08446686213329203,2.0,309.0,-0.528151469,310.0,-0.647605651,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6697300055,0.7749466984045731,2.0,311.0,-2.217700071,312.0,-1.12175994,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13660562250000002,0.09801356222846888,2.0,313.0,0.20591167700000002,314.0,0.067299568,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1344374266083032,2.0,315.0,0.095061616,316.0,-0.095061616,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5688921105,0.22180950412724446,2.0,317.0,-0.412049106,318.0,-0.7257351150000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24433367299999997,0.44168663815657067,2.0,319.0,0.067985944,320.0,-0.55665329,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.004299188016410774,2.0,321.0,0.0030399850000000003,322.0,-0.0030399850000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.007728332333333338,0.1659766732194694,3.0,323.0,0.050024833000000005,324.0,0.12165653,325.0,-0.19486636000000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.638717356,0.3815722620383394,2.0,326.0,-0.368905022,327.0,-0.9085296900000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4787933774753071,2.0,328.0,0.338558044,329.0,-0.338558044,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08483161750951286,2.0,330.0,0.059985012000000004,331.0,-0.059985012000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.03545780750000001,0.017184416587845298,2.0,332.0,-0.047609025000000006,333.0,-0.023306590000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3301013563333333,0.2566859148283809,3.0,334.0,-0.44026386700000003,335.0,-0.5133178660000001,336.0,-0.036722336,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.4430938358255714,3.0,337.0,0.511274529,338.0,-0.27239776400000004,339.0,-0.23887676500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.27471050950000003,0.4936215799179504,2.0,340.0,-0.07433265700000001,341.0,0.6237536760000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1355600402329015,3.0,342.0,-0.115119626,343.0,-0.034294029000000004,344.0,0.149413655,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25591049868925037,2.0,345.0,-0.180956049,346.0,0.180956049,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07704285100000001,0.004274044713485341,2.0,347.0,-0.08006505700000001,348.0,-0.07402064500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2557469607056276,3.0,349.0,-0.255473342,350.0,-0.000546362,351.0,0.256019704,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.271633118,0.23725352869405017,2.0,352.0,-0.10386953900000001,353.0,-0.439396697,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.25197909201510604,4.0,354.0,-0.362610935,361.0,0.020763089000000002,365.0,0.162780894,366.0,0.179066951,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.022768434500000004,0.0013938778784529527,2.0,355.0,0.021782814,356.0,0.023754055000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3439247925,0.010613666421649048,2.0,357.0,0.351429788,358.0,0.336419797,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3983879988,0.20134572013559196,5.0,359.0,0.269410384,360.0,0.210325845,362.0,0.409534852,363.0,0.37350264400000005,364.0,0.729166269,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1510470705,0.028206065944569463,2.0,367.0,-0.13110237,368.0,-0.17099177100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.153375524,0.027249653818433195,2.0,369.0,0.134107109,370.0,0.17264393900000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17961456900000003,0.29037269117326103,2.0,371.0,-0.38493906800000005,374.0,0.02570993,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2087811645,0.00549766683537775,2.0,372.0,0.212668602,373.0,0.20489372700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10196825233333333,0.28739589988574166,3.0,375.0,0.324210361,376.0,0.20427807,377.0,-0.222583674,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.07332245469578046,3.0,378.0,0.047546109,379.0,0.036895785,380.0,-0.084441893,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1343357688504307,3.0,381.0,0.11262527700000001,382.0,0.036060296000000006,383.0,-0.14868557300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.771658248,0.18673490130929055,2.0,384.0,-0.9036997630000001,385.0,-0.639616733,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.43922964648675805,5.0,386.0,-0.6221973,387.0,-0.16634494200000002,388.0,-0.050648738000000006,389.0,0.45279612,390.0,0.38639486100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5945033188,0.4053380334753512,5.0,391.0,-0.07915570200000001,392.0,0.673028904,393.0,0.690051061,394.0,0.6664048530000001,395.0,1.022187478,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.131609007,0.3120558731309731,2.0,396.0,-0.089047817,397.0,0.35226583100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08994241420408819,2.0,398.0,0.063598891,399.0,-0.063598891,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17964329204543153,2.0,400.0,0.12702699,401.0,-0.12702699,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.35173646833333333,0.1834414627706523,3.0,402.0,-0.160798145,403.0,-0.526626583,404.0,-0.367784677,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11579051167153151,2.0,405.0,-0.08187625600000001,406.0,0.08187625600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.558134945,0.015358321103605582,2.0,407.0,-0.568994918,408.0,-0.5472749720000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2020246625,0.4714049155923179,2.0,409.0,-0.535358275,410.0,0.13130895,,,,,,,,,,,,
