,PA0732
SRX3169726,-0.037111737000000006
SRX3169728,-0.117266015
SRX8143226,0.10928333900000001
SRX8143227,-0.10928333900000001
SRX8143228,0.121236148
SRX8143229,-0.07758428
SRX6853212,0.41972600200000004
SRX6853213,-0.41972600200000004
SRX6853214,0.40009223
SRX6853215,0.602540943
SRX7747527,0.270262328
SRX7747528,0.136790789
SRX7747537,0.258890248
SRX7747538,-0.042725309
SRX7747540,0.042725309
Paeru_0017,0.293611224
Paeru_0018,0.52550128
Paeru_0019,0.46977565800000004
Paeru_0020,0.16527134400000001
Paeru_0033,0.6326999990000001
Paeru_0034,0.408432846
Paeru_0035,0.340096604
Paeru_0036,0.505600598
Paeru_0037,0.18322091100000001
Paeru_0038,-0.014192573000000002
Paeru_0039,-0.149045844
Paeru_0041,-0.032409804
Paeru_0040,-0.043628485
Paeru_0042,0.287067948
Paeru_0043,0.033964305
Paeru_0044,-1.783428829
Paeru_0045,-1.15410556
Paeru_0046,-0.057899779000000005
Paeru_0047,0.057899779000000005
Paeru_0048,-0.10206680300000001
Paeru_0049,-0.40902389100000003
Paeru_0050,0.008366917
Paeru_0051,0.21645138400000002
Paeru_0052,-0.9183293250000001
Paeru_0053,-0.39161402100000003
Paeru_0056,-0.15294437900000002
Paeru_0057,0.152624218
Paeru_0058,-0.261044357
Paeru_0059,-0.098526929
Paeru_0060,-0.30089835200000004
Paeru_0061,0.27089650600000004
Paeru_0062,0.10761540900000001
Paeru_0063,-0.27959887
Paeru_0064,-0.35914038600000003
Paeru_0065,0.607072044
Paeru_0066,0.17871884100000002
Paeru_0068,-0.569926797
Paeru_0069,-0.18735236300000002
Paeru_0070,1.000024228
Paeru_0071,1.461388546
Paeru_0072,-0.581831677
Paeru_0073,-0.8623366520000001
Paeru_0074,-0.5160476860000001
Paeru_0075,-0.7533830210000001
Paeru_0077,-1.203239314
Paeru_0106,0.41765326300000005
Paeru_0107,0.531984001
Paeru_0111,-0.12327124800000001
Paeru_0112,-0.21729035500000002
Paeru_0131,0.131041625
Paeru_0132,1.316336372
Paeru_0133,1.325287026
Paeru_0134,1.311185014
Paeru_0135,1.3426315770000001
Paeru_0136,1.355212749
Paeru_0137,1.273667862
Paeru_0138,1.367573716
Paeru_0161,0.088348356
Paeru_0162,-0.277268565
Paeru_0166,-0.535687533
Paeru_0167,0.143171401
Paeru_0220,-0.68552351
Paeru_0221,-0.17023089200000002
Paeru_0258,0.8858568550000001
Paeru_0259,0.276922062
Paeru_0260,-0.048869189
Paeru_0261,1.945359989
Paeru_0262,2.242882534
Paeru_0263,0.119822091
Paeru_0264,0.156805893
Paeru_0265,-0.17046286200000002
Paeru_0266,0.269147953
Paeru_0267,-0.645123715
Paeru_0268,1.167133079
Paeru_0269,-0.21258654500000002
Paeru_0270,1.8034480240000001
Paeru_0271,0.459125598
Paeru_0282,-0.17752189999999998
Paeru_0283,2.130414878
Paeru_0284,0.049024886000000004
Paeru_0285,-0.134210296
Paeru_0286,0.516079062
Paeru_0287,-0.326461777
Paeru_0001,0.5477228150000001
Paeru_0002,0.20128704800000002
Paeru_0005,0.88588512
Paeru_0006,0.9325819860000001
Paeru_0007,0.060580829
Paeru_0009,0.0055432630000000005
Paeru_0011,1.017960053
Paeru_0012,0.6771198890000001
Paeru_0013,1.397762468
Paeru_0014,0.919719995
Paeru_0021,0.005753671
Paeru_0022,0.44270087700000005
Paeru_0023,0.234359959
Paeru_0024,0.337798374
Paeru_0025,0.00729401
Paeru_0026,0.450449621
Paeru_0031,0.816463995
Paeru_0032,0.951413657
Paeru_0102,0.587048565
Paeru_0103,0.6220725410000001
Paeru_0104,0.8350797240000001
Paeru_0105,0.539880134
Paeru_0108,-0.145512903
Paeru_0109,-0.46092035600000003
Paeru_0110,-0.46883608
Paeru_0121,0.7989168980000001
Paeru_0122,1.133111204
Paeru_0123,0.46222414100000003
Paeru_0124,0.040849093
Paeru_0125,-0.41634934300000004
Paeru_0126,0.561221685
Paeru_0127,0.77642907
Paeru_0128,0.048071114000000005
Paeru_0129,0.236406841
Paeru_0139,0.094133358
Paeru_0140,-0.421424903
Paeru_0157,1.115971536
Paeru_0158,0.844860103
Paeru_0159,1.086310161
Paeru_0160,0.31567532600000003
Paeru_0163,1.2709397230000001
Paeru_0165,1.185356117
Paeru_0218,2.05086052
Paeru_0219,2.213829904
Paeru_0254,1.321246479
Paeru_0256,0.698773815
Paeru_0257,0.362606219
SRX591667,0.133894499
SRX591668,-0.543196023
SRX591669,-0.310595667
SRX591670,-0.19366996
SRX591671,-0.21722574500000003
SRX591675,-0.133894499
SRX591676,0.160151596
SRX591677,0.16706964600000002
SRX591678,-0.405083727
SRX591679,-0.195347504
ERX541575,-0.528151469
ERX541576,-0.647605651
ERX541577,-2.217700071
ERX541578,-1.12175994
ERX541585,0.20591167700000002
ERX541586,0.067299568
ERX541587,0.095061616
ERX541588,-0.095061616
ERX541593,-0.412049106
ERX541594,-0.7257351150000001
ERX541595,0.067985944
ERX541596,-0.55665329
SRX3763712,0.0030399850000000003
SRX3763714,-0.0030399850000000003
SRX3763715,0.050024833000000005
SRX3763716,0.12165653
SRX3763717,-0.19486636000000002
ERX2259197,-0.368905022
ERX2259198,-0.9085296900000001
ERX2259199,0.338558044
ERX2259200,-0.338558044
SRX1516139,0.059985012000000004
SRX1516140,-0.059985012000000004
SRX1516141,-0.047609025000000006
SRX1516142,-0.023306590000000002
ERX2068556,-0.44026386700000003
ERX2068557,-0.5133178660000001
ERX2068558,-0.036722336
ERX2068559,0.511274529
ERX2068560,-0.27239776400000004
ERX2068561,-0.23887676500000002
SRX2652927,-0.07433265700000001
SRX2652931,0.6237536760000001
SRX2652933,-0.115119626
SRX2652935,-0.034294029000000004
SRX2652937,0.149413655
SRX3324112,-0.180956049
SRX3324113,0.180956049
SRX3324116,-0.08006505700000001
SRX3324117,-0.07402064500000001
SRX6747953,-0.255473342
SRX6747954,-0.000546362
SRX6747955,0.256019704
SRX6747957,-0.10386953900000001
SRX6747958,-0.439396697
SRX7058493,-0.362610935
SRX7058498,0.021782814
SRX7058499,0.023754055000000003
SRX7058500,0.351429788
SRX7058501,0.336419797
SRX7058502,0.269410384
SRX7058503,0.210325845
SRX7058504,0.020763089000000002
SRX7058505,0.409534852
SRX7058506,0.37350264400000005
SRX7058508,0.729166269
SRX7058510,0.162780894
SRX7058511,0.179066951
SRX7058512,-0.13110237
SRX7058513,-0.17099177100000001
SRX7058514,0.134107109
SRX7058515,0.17264393900000002
SRX7058492,-0.38493906800000005
SRX7058494,0.212668602
SRX7058495,0.20489372700000003
SRX7058509,0.02570993
SRX6923929,0.324210361
SRX6923930,0.20427807
SRX6923932,-0.222583674
SRX6923933,0.047546109
SRX6923934,0.036895785
SRX6923935,-0.084441893
SRX7940213,0.11262527700000001
SRX7940214,0.036060296000000006
SRX7940215,-0.14868557300000002
SRX7940216,-0.9036997630000001
SRX7940217,-0.639616733
SRX6874325,-0.6221973
SRX6874326,-0.16634494200000002
SRX6874327,-0.050648738000000006
SRX6874328,0.45279612
SRX6874329,0.38639486100000003
SRX6874330,-0.07915570200000001
SRX6874331,0.673028904
SRX6874332,0.690051061
SRX6874333,0.6664048530000001
SRX6874334,1.022187478
SRX2255950,-0.089047817
SRX2255951,0.35226583100000003
SRX2255954,0.063598891
SRX2255955,-0.063598891
ERX2813653,0.12702699
ERX2813654,-0.12702699
ERX2813656,-0.160798145
ERX2813657,-0.526626583
ERX2813658,-0.367784677
SRX2711962,-0.08187625600000001
SRX2711963,0.08187625600000001
SRX2711964,-0.568994918
SRX2711965,-0.5472749720000001
SRX2711966,-0.535358275
SRX2711967,0.13130895
