,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
141,csrA__15min_mLPM_WT,-0.4731356642,0.13440408638214887,2.0,325.0,-0.3780976233,330.0,-0.5681737051,,,,
142,csrA__00min_LB_csrA,1.7965232984500001,0.0358256939743826,2.0,328.0,1.7711907073000002,335.0,1.8218558896000001,,,,
143,csrA__05min_mLPM_csrA,-0.17970753620000002,0.08024724597433903,2.0,334.0,-0.1229641644,337.0,-0.23645090800000002,,,,
144,csrA__05min_LB_csrA,0.16771488585,0.20503771015561897,2.0,340.0,0.022731330600000002,343.0,0.3126984411,,,,
145,csrA__10min_mLPM_csrA,0.40840002085000005,0.09295982615199751,2.0,341.0,0.4741325443,342.0,0.3426674974,,,,
146,flagellum__ΔSTM14_1829 ,-0.8925994209666666,0.25357323662177234,3.0,346.0,-0.698169724,347.0,-0.8002167852000001,350.0,-1.1794117537,,
147,flagellum__WT,-3.33333360913457e-11,0.24648102294978702,3.0,348.0,-0.0311642682,349.0,-0.22941681690000001,351.0,0.260581085,,
148,fliA__del_rpoF,0.4859374996,0.01584359533534785,2.0,352.0,0.4747343859,354.0,0.49714061330000003,,,,
149,fliA__WT,0.0,0.03649751747069086,2.0,353.0,0.0258076421,355.0,-0.0258076421,,,,
150,mgtC__empty_pUH21,0.0,0.01676840601090473,2.0,356.0,0.0118570536,358.0,-0.0118570536,,,,
151,mgtC__pUH_mgtC,-0.5097325459,0.007097855562321248,2.0,357.0,-0.5047136041,359.0,-0.5147514877,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11154943383181999,2.0,360.0,0.0788773611,362.0,-0.0788773611,,,,
153,mgtCBR__mgtC_pBAD113,-1.01976194025,0.0020251215065383516,2.0,361.0,-1.0211939174,363.0,-1.0183299631,,,,
154,novobiocin__100_Novobiocin_60min,1.3065067921666667,0.11017997367674985,3.0,364.0,1.2967141547,368.0,1.4212562164,380.0,1.2015500054000001,,
155,novobiocin__500_Novobiocin_60min,3.2129020174666665,0.1680907387279079,3.0,365.0,3.3989709336000002,374.0,3.0720317435,378.0,3.1677033753,,
156,novobiocin__0_Novobiocin_60min,0.18591596293333335,0.2923154334792608,3.0,366.0,-0.0446456329,372.0,0.0877036098,375.0,0.5146899119,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.06694103115360883,3.0,367.0,0.047912043800000005,379.0,0.0285742426,383.0,-0.0764862865,,
158,novobiocin__0_Novobiocin_10min,-0.16995903023333334,0.18562839354547891,3.0,369.0,-0.0434164615,373.0,-0.3830573289,385.0,-0.0834033003,,
159,novobiocin__500_Novobiocin_20min,1.3780729001333334,0.13095008635626942,3.0,370.0,1.3517636830000002,381.0,1.2622748277,384.0,1.5201801897,,
160,novobiocin__0_Novobiocin_20min,0.30089577333333334,0.14159411472850844,3.0,371.0,0.2889652186,377.0,0.16564440960000001,386.0,0.4480776918,,
161,novobiocin__500_Novobiocin_10min,0.5948743959,0.12569324699567863,2.0,376.0,0.6837529432,382.0,0.5059958486,,,,
162,starvation__Glucose_6h,0.0,0.16891361994800272,2.0,387.0,-0.1194399661,396.0,0.1194399661,,,,
163,starvation__Low_3d,-1.2505417289,0.013218583881087256,2.0,388.0,-1.2598886792,389.0,-1.2411947786,,,,
164,starvation__Glucose_24h,0.39659257589999997,0.10743974067469363,2.0,390.0,0.3206212067,398.0,0.4725639451,,,,
165,starvation__High_4d,-0.9787721107,0.11090061357976395,2.0,391.0,-0.9003535348,393.0,-1.0571906866,,,,
166,starvation__High_4h,-0.80202555935,0.3038493268152065,2.0,392.0,-1.0168794788,394.0,-0.5871716399,,,,
167,starvation__Low_24h,-0.5640234375000001,0.09009954365462684,2.0,395.0,-0.5003134392,397.0,-0.6277334358000001,,,,
168,18_mutants__phoB/R_InSPI2,2.0413118764,,1.0,399.0,2.0413118764,,,,,,
169,18_mutants__hfq_ESP,2.9336622982,,1.0,400.0,2.9336622982,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9503722536,,1.0,401.0,0.9503722536,,,,,,
171,18_mutants__dam_MEP,0.08833319340000001,,1.0,402.0,0.08833319340000001,,,,,,
172,18_mutants__WT_IEP,0.5962318874,,1.0,403.0,0.5962318874,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9111675645,,1.0,404.0,0.9111675645,,,,,,
174,18_mutants__WT_InSPI2,2.1471202244,,1.0,405.0,2.1471202244,,,,,,
175,18_mutants__hilC_IEP,0.0087712797,,1.0,406.0,0.0087712797,,,,,,
176,18_mutants__fliZ_ESP,0.6511842614000001,,1.0,407.0,0.6511842614000001,,,,,,
177,18_mutants__hilD_InSPI2,1.6991521755,,1.0,408.0,1.6991521755,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.047213239600000005,,1.0,409.0,0.047213239600000005,,,,,,
179,18_mutants__ssrB_InSPI2,0.9876878117000001,,1.0,410.0,0.9876878117000001,,,,,,
180,18_mutants__fur_ESP,0.6058761393000001,,1.0,411.0,0.6058761393000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.022866524500000002,,1.0,413.0,0.022866524500000002,,,,,,
183,18_mutants__hilE_IEP,1.4510091163,,1.0,414.0,1.4510091163,,,,,,
184,18_mutants__slyA_InSPI2,0.5336747796,,1.0,415.0,0.5336747796,,,,,,
185,18_mutants__ssrA_InSPI2,1.0729139581,,1.0,416.0,1.0729139581,,,,,,
186,18_mutants__WT_lnSPI2,2.1577413476,,1.0,417.0,2.1577413476,,,,,,
187,18_mutants__hilA_IEP,0.8975717704,,1.0,418.0,0.8975717704,,,,,,
188,Infection_conditions__pH3_shock,-0.8374819535,,1.0,419.0,-0.8374819535,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4069170033,,1.0,420.0,-0.4069170033,,,,,,
190,Infection_conditions__MEP,-1.1440116657333332,0.11388221988554613,3.0,421.0,-1.0187120198,423.0,-1.2412180952,427.0,-1.1721048822,,
191,Infection_conditions__Oxygen_shock,0.7503434268,,1.0,422.0,0.7503434268,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.11837955160000001,,1.0,424.0,-0.11837955160000001,,,,,,
193,Infection_conditions__Bile_shock,-1.4212968639,,1.0,425.0,-1.4212968639,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3660233508,,1.0,426.0,-1.3660233508,,,,,,
195,Infection_conditions__pH5.8_shock,-1.008525226,,1.0,428.0,-1.008525226,,,,,,
196,Infection_conditions__ESP,0.34091106656666664,0.06418020470772588,3.0,429.0,0.4148641885,435.0,0.2997751194,437.0,0.3080938918,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.30797050870000003,,1.0,430.0,-0.30797050870000003,,,,,,
198,Infection_conditions__LEP,-0.07453478200000001,,1.0,431.0,-0.07453478200000001,,,,,,
199,Infection_conditions__Temp20,-1.1842710092,,1.0,432.0,-1.1842710092,,,,,,
200,Infection_conditions__25C,-1.2864091484,,1.0,433.0,-1.2864091484,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8132243484,,1.0,434.0,0.8132243484,,,,,,
202,Infection_conditions__EEP,-0.9023075305,,1.0,436.0,-0.9023075305,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5239908441,,1.0,438.0,0.5239908441,,,,,,
204,Infection_conditions__NaCl_shock,-0.6866015033,,1.0,439.0,-0.6866015033,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6737888241000001,,1.0,441.0,-0.6737888241000001,,,,,,
