,PA2884
SRX1737668,-0.054203531000000006
SRX1737670,0.007514959000000001
SRX1516139,-0.131423606
SRX1516140,0.131423607
SRX1516141,-0.14777078
SRX1516142,-0.153438508
SRX591667,0.18058742300000002
SRX591668,-0.08596917300000001
SRX591669,0.37206471700000004
SRX591670,-0.005221103
SRX591671,1.060235165
SRX591675,-0.180587422
SRX591676,1.041284205
SRX591677,0.6152256380000001
SRX591678,-0.16285591200000002
SRX591679,0.9092838520000001
SRX2520351,0.103383684
SRX2520352,-0.23297156500000002
SRX2520353,0.226425079
SRX2520354,-0.0060486690000000004
SRX2520355,0.09827640200000001
SRX2520356,-0.030669049
SRX2520357,0.061980526
SRX2520358,0.639334362
SRX2520359,0.7106913690000001
SRX2520360,0.662825917
SRX2652927,-0.06750354900000001
SRX2652931,0.08682940600000001
SRX2652933,-0.539093936
SRX2652935,-0.038531785
SRX2652937,0.577625721
SRX2940624,0.245310943
SRX2940626,-0.702878247
SRX2940627,-0.07617655
SRX2940628,0.176468792
SRX2940629,-0.100292242
SRX3763712,-0.21917044600000002
SRX3763714,0.21917044600000002
SRX3763715,0.324345698
SRX3763716,0.655849629
SRX3763717,0.38693669
ERX2259197,0.128633352
ERX2259198,-0.165927983
ERX2259199,0.248129174
ERX2259200,-0.248129173
SRX6976948,-0.083648915
SRX6976949,0.050767293000000005
SRX6976950,0.032881621
SRX6976951,-0.26119753100000004
SRX6976952,-0.20064567700000002
SRX6976953,-0.351575695
SRX4342817,0.439843882
SRX4342818,-0.134196802
SRX4342819,0.688159874
SRX4342820,-0.268837989
SRX4342821,-0.03680909
SRX4342822,0.48302956700000005
ERX2300159,0.175250135
ERX2300160,-0.175250135
ERX2300161,-0.30818406200000004
ERX2300162,-0.09010691300000001
ERX2300163,0.5034388040000001
ERX2300164,-0.065701168
ERX2300165,0.155609472
ERX2300166,0.42473819500000004
ERX2300167,-0.071978546
ERX2300168,0.549354922
ERX2300169,0.282496819
ERX2300170,-0.11204469900000001
ERX2068556,0.14528091
ERX2068557,-0.002563933
ERX2068558,-0.112592489
ERX2068559,0.28025598
ERX2068560,-0.002611819
ERX2068561,-0.277644161
SRX6747256,0.183810102
SRX6747257,0.118280411
SRX6747258,-0.187355464
SRX6747259,-0.17240689
SRX6747260,0.057671843
SRX6747265,-0.5823535310000001
SRX6747266,-0.285687638
SRX6747268,0.17788212
SRX6747269,0.070207905
SRX6747953,0.274661513
SRX6747954,-0.317393264
SRX6747955,0.042731751000000005
SRX6747957,0.03300439
SRX6747958,0.39190468
SRX7747527,0.528845034
SRX7747528,0.49862781300000003
SRX7747537,0.5992463370000001
SRX7747538,-0.042033344
SRX7747540,0.042033344
ERX2813653,-0.046229315
ERX2813654,0.046229315
ERX2813656,0.052748158
ERX2813657,-0.459574495
ERX2813658,-0.126469767
Paeru_0017,0.24450669700000002
Paeru_0018,-0.019408007
Paeru_0019,0.38023907900000004
Paeru_0020,-0.01109045
Paeru_0033,-0.060115792
Paeru_0034,-0.41149562900000003
Paeru_0035,-0.617610732
Paeru_0036,-0.604675727
Paeru_0037,-0.365995809
Paeru_0038,-0.45316645800000005
Paeru_0039,-0.18079351100000002
Paeru_0040,-0.062857279
Paeru_0041,0.22065672
Paeru_0042,0.44589903900000005
Paeru_0043,0.0049828070000000006
Paeru_0044,-1.415591186
Paeru_0045,-0.24695511800000003
Paeru_0046,-0.44535058
Paeru_0047,0.003213641
Paeru_0048,0.47475727300000004
Paeru_0049,0.256225961
Paeru_0050,0.6288819170000001
Paeru_0051,0.7137696090000001
Paeru_0052,-0.421423957
Paeru_0053,-0.52585916
Paeru_0056,0.298706166
Paeru_0057,0.692039945
Paeru_0058,0.14873919300000002
Paeru_0059,0.09588263100000001
Paeru_0060,-0.030981571000000003
Paeru_0061,0.589911697
Paeru_0062,0.41693506300000005
Paeru_0063,0.30796346700000005
Paeru_0064,0.23530567100000002
Paeru_0065,0.37600100200000003
Paeru_0066,0.20692169200000002
Paeru_0068,0.27753589700000003
Paeru_0069,0.5617037340000001
Paeru_0070,0.16579533700000001
Paeru_0071,0.33982425
Paeru_0072,0.111445926
Paeru_0073,-0.193662209
Paeru_0074,0.239843888
Paeru_0075,-0.0867753
Paeru_0077,-0.296431047
Paeru_0106,0.25295633100000003
Paeru_0107,0.26310578100000004
Paeru_0111,0.028590864
Paeru_0112,-0.38551062
Paeru_0131,0.09825544700000001
Paeru_0132,0.5573887780000001
Paeru_0133,-0.39093278600000003
Paeru_0134,-0.42611233600000004
Paeru_0135,-0.437303924
Paeru_0136,-0.176578865
Paeru_0137,-0.9867662760000001
Paeru_0138,-0.35520047200000004
Paeru_0161,-0.093242666
Paeru_0162,-0.30272978300000003
Paeru_0166,0.48915086500000005
Paeru_0167,0.70339794
Paeru_0220,1.022742989
Paeru_0221,1.337500396
Paeru_0258,-0.250256646
Paeru_0259,-0.68567343
Paeru_0260,1.314437411
Paeru_0261,4.450761643
Paeru_0262,1.43307464
Paeru_0263,2.433422583
Paeru_0264,2.070352011
Paeru_0265,1.4774685870000002
Paeru_0266,2.464004188
Paeru_0267,2.371452751
Paeru_0268,1.28159296
Paeru_0269,1.7497879200000002
Paeru_0270,1.704606997
Paeru_0271,2.1288037810000002
Paeru_0282,1.677209701
Paeru_0283,0.163982854
Paeru_0284,-0.111006856
Paeru_0285,0.368352846
Paeru_0286,0.8712199700000001
Paeru_0287,-0.8723004710000001
SRX6923929,0.5205104070000001
SRX6923930,0.686423514
SRX6923932,0.49788148600000004
SRX6923933,-0.210073269
SRX6923934,0.129550987
SRX6923935,0.080522283
SRX7940213,0.048552071
SRX7940214,-0.117341523
SRX7940215,0.068789453
SRX7940216,-0.12820509300000002
SRX7940217,0.20733685200000002
SRX3169722,-0.052563281
SRX3169723,-0.281363808
SRX3169725,0.11113384200000001
SRX3169726,-0.07069792700000001
SRX3169728,-0.040435915
SRX6853212,0.138287651
SRX6853213,-0.138287651
SRX6853214,0.27703799500000004
SRX6853215,0.42746641500000004
ERX541575,-0.6397593930000001
ERX541576,-0.604904901
ERX541577,-0.306705494
ERX541578,-0.8773433450000001
ERX541585,0.37714234
ERX541586,0.054904035000000004
ERX541587,0.153669517
ERX541588,-0.153669517
ERX541593,0.028429912
ERX541594,-0.139220344
ERX541595,0.23230741500000002
ERX541596,-0.303803117
SRX3324112,-0.096190302
SRX3324113,0.096190302
SRX3324116,0.538381086
SRX3324117,-0.336106086
SRX7058493,0.352469128
SRX7058498,-0.09151700600000001
SRX7058499,0.018357467000000002
SRX7058500,0.540581222
SRX7058501,0.48361928200000004
SRX7058502,-0.511307246
SRX7058503,-0.5429347910000001
SRX7058504,0.07177177800000001
SRX7058505,-0.257320518
SRX7058506,-0.24411285300000002
SRX7058508,0.143881905
SRX7058510,-0.200074522
SRX7058511,-0.22416638500000002
SRX7058512,-0.45209504
SRX7058513,-0.459341241
SRX7058514,-0.26490452800000003
SRX7058515,-0.184169946
SRX6874325,-0.256367681
SRX6874326,-0.316072565
SRX6874327,-0.254849267
SRX6874328,0.33405839800000003
SRX6874329,0.49323111700000005
SRX6874330,-0.39139350500000003
SRX6874331,-0.350419411
SRX6874332,-0.10288013300000001
SRX6874333,0.192801455
SRX6874334,-0.14039342
SRX2255950,-0.35380826400000004
SRX2255951,0.350790827
SRX2255954,0.16758852800000001
SRX2255955,-0.167588529
