,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
138,pal__5drib_ale10,-1.0725389815000002,,1.0,235.0,-1.0725389815000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.49237196800000005,0.5352975555754733,2.0,236.0,0.8708844995,237.0,0.11385943650000008,,,,,,,,
140,pal__arab_ale14,-0.157861603,0.28891047283862,2.0,238.0,-0.3621521575,239.0,0.04642895150000004,,,,,,,,
141,pal__arab_ale16,1.0328584205000002,0.4155537180776654,2.0,240.0,0.7390175685000002,241.0,1.3266992725000002,,,,,,,,
142,pal__tartr_ale26_f10,0.9940335265000001,0.03526176054790521,2.0,242.0,0.9690996965,243.0,1.0189673565000001,,,,,,,,
143,pal__tartr_ale26,0.874558081,0.033601630096277806,2.0,244.0,0.8507981405,245.0,0.8983180215000001,,,,,,,,
144,pal__tartr_ale28_f10,0.9393604520000001,0.049546797502366555,2.0,246.0,0.9743953285000002,247.0,0.9043255755,,,,,,,,
145,pal__tartr_ale28,0.5910196555,0.1562812137292259,2.0,248.0,0.4805121495000002,249.0,0.7015271614999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.11686460499999995,0.032764708409560424,2.0,250.0,-0.14003275250000002,251.0,-0.09369645749999987,,,,,,,,
147,efeU__delmenFentC,0.2638683810000001,0.11690929531361807,2.0,252.0,0.3465357365000001,253.0,0.18120102550000008,,,,,,,,
148,efeU__menFentC_ale39,-0.5446162964999999,0.41846598543924335,2.0,254.0,-0.2487161604999999,255.0,-0.8405164325,,,,,,,,
149,efeU__menFentC_ale29,-0.08421415849999991,0.03735713431523588,2.0,256.0,-0.11062964149999988,257.0,-0.05779867549999995,,,,,,,,
150,efeU__menFentC_ale30,0.3756424304999999,0.24106779419363156,2.0,258.0,0.5461031024999998,259.0,0.2051817585,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08258568749999998,0.38286395945137697,2.0,260.0,-0.3533113895,261.0,0.18814001450000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21765558350000003,0.015029435840180771,2.0,262.0,0.2282829995,263.0,0.20702816750000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08975552250000007,0.1319015239020797,2.0,264.0,0.18302398450000013,265.0,-0.0035129394999999786,,,,,,,,
154,misc2__salc_glc,0.5939639605000002,0.19290289618084497,2.0,266.0,0.7303669065000002,267.0,0.4575610145000002,,,,,,,,
155,misc2__dbcn_glc,-0.8013534115,0.06275651313304674,2.0,268.0,-0.8457289674999999,269.0,-0.7569778555,,,,,,,,
156,misc2__tyr_glc,0.07018698200000006,0.293697126127845,2.0,270.0,-0.13748824749999988,271.0,0.2778622115,,,,,,,,
157,misc2__arg_cytd,-0.1237829345,0.23965030531264803,2.0,272.0,-0.2932412904999999,273.0,0.04567542149999992,,,,,,,,
158,misc2__delyheO_pyr,0.3520391195,0.25486552497430415,2.0,274.0,0.5322562604999999,275.0,0.17182197850000014,,,,,,,,
159,misc2__dellon_glc,0.049865706000000065,0.15291954535997193,2.0,276.0,0.15799615350000007,277.0,-0.05826474149999994,,,,,,,,
160,nquinone__delubiC,-0.03581761849999998,0.057001730251214244,2.0,278.0,0.004488691499999975,279.0,-0.07612392849999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.0032101184999999977,0.2981085963371472,2.0,280.0,0.2075844915,281.0,-0.2140047285,,,,,,,,
162,nquinone__ubiC_ale2,0.2689399765000001,0.13483800825669967,2.0,282.0,0.1735951065000001,283.0,0.36428484650000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.402979039,0.2570500967265478,2.0,284.0,-0.2212171725000001,285.0,-0.5847409054999999,,,,,,,,
164,nquinone__ubiC_ale4,0.4515514159999999,0.026116156698443426,2.0,286.0,0.43308450450000013,287.0,0.4700183274999998,,,,,,,,
165,nquinone__delpdhR,-0.27681981349999984,0.13156525927228646,2.0,288.0,-0.3698505004999999,289.0,-0.1837891264999998,,,,,,,,
166,quinone__glu_ale4,-0.045278441500000044,0.0988895607572349,2.0,290.0,-0.11520392049999995,291.0,0.024647037499999858,,,,,,,,
167,quinone__delmenF,0.16375417650000001,0.5050423252917235,2.0,292.0,-0.1933646764999999,293.0,0.5208730294999999,,,,,,,,
168,quinone__menF_ale5,-0.08978249949999995,0.29652546345002995,2.0,294.0,0.11989266649999995,295.0,-0.29945766549999986,,,,,,,,
169,quinone__menF_ale6,-0.09698955350000005,0.6823012207440821,2.0,296.0,0.3854702664999998,297.0,-0.5794493734999999,,,,,,,,
170,quinone__menF_ale7,0.26862698500000004,0.06890197887544593,2.0,298.0,0.2199059285,299.0,0.3173480415000001,,,,,,,,
171,quinone__menF_ale8,0.28199082600000014,0.108499469304,2.0,300.0,0.20527011550000007,301.0,0.3587115365000002,,,,,,,,
172,quinone__delmenFubiC,-0.06693470700000004,0.17687065211018707,2.0,302.0,-0.19200114450000005,303.0,0.05813173049999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.40731101299999994,0.42862560728298393,2.0,304.0,-0.10422693949999996,305.0,-0.7103950864999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.392047559,0.12153692735882206,2.0,306.0,-0.3061079735000001,307.0,-0.4779871444999999,,,,,,,,
175,quinone__menFubiC_ale3,0.05091636649999999,0.18629904351779422,2.0,308.0,0.18264968350000002,309.0,-0.08081695050000004,,,,,,,,
176,quinone__menFubiC_ale4,0.1388219235000001,0.041509304932343075,2.0,310.0,0.1681734345000001,311.0,0.10947041250000013,,,,,,,,
177,oxyR__wt_glc,-0.28685061599999995,0.26152731443147165,2.0,312.0,-0.4717783535,313.0,-0.10192287849999992,,,,,,,,
178,oxyR__wt_h2o2,-0.16086404650000008,0.042354279151084646,2.0,314.0,-0.13091504850000013,315.0,-0.19081304450000006,,,,,,,,
179,oxyR__glu_ale4,0.45178327549999997,0.04585329382019647,2.0,316.0,0.4842064505000001,317.0,0.41936010049999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2971201290000002,0.15726805124594345,2.0,318.0,0.40832543450000025,319.0,0.1859148235000001,,,,,,,,
181,oxyR__oxyR_ale17,0.29139160450000007,0.05309492144453812,2.0,320.0,0.2538478255000001,321.0,0.3289353835,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18490136599999996,0.2629721089479174,2.0,322.0,0.3708507274999999,323.0,-0.0010479955000000096,,,,,,,,
183,oxyR__oxyR_ale18,-0.379561044,0.05098801971535369,2.0,324.0,-0.4156150185,325.0,-0.34350706950000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0014756025000000027,0.06482077278779173,2.0,326.0,-0.04435960549999996,327.0,0.04731081049999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.40616551049999994,0.31253120020878167,2.0,328.0,-0.6271584415,329.0,-0.18517257949999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.45579389699999995,0.38927719946074363,2.0,330.0,-0.18053334949999988,331.0,-0.7310544445,,,,,,,,
187,oxyR__oxyR_ale20,-0.20967824399999987,0.2903803173198961,2.0,332.0,-0.4150081354999999,333.0,-0.004348352499999875,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14073328500000004,0.05964116682523254,2.0,334.0,0.18290595850000013,335.0,0.09856061149999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.390104947,0.05462221057361103,2.0,336.0,0.3514812115000001,337.0,0.4287286824999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1563317005,0.05200901331802932,2.0,338.0,0.1195557745,339.0,0.1931076265,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3568885345,0.5089108485088393,2.0,340.0,0.7167428465000001,341.0,-0.002965777500000044,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47090411350000005,0.19202197548177502,2.0,342.0,0.3351240725,343.0,0.6066841545000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.29726024799999995,0.08663303213866194,2.0,344.0,0.35851905249999994,345.0,0.2360014435,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9424455170000001,0.07036552162108817,2.0,346.0,0.9922014545000002,347.0,0.8926895795,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23611340050000007,0.25083639235133737,2.0,348.0,0.0587452865,349.0,0.41348151450000015,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2052892380000001,0.13427939177824189,2.0,350.0,0.3002391065000001,351.0,0.11033936950000013,,,,,,,,
197,abx_media__m9_ctrl,-0.21842249299999994,0.10156318028726928,2.0,352.0,-0.29023850649999994,353.0,-0.14660647949999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2061235945000002,0.2654232811698719,2.0,354.0,-1.0184409925,355.0,-1.3938061965000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.333453905,0.24938358277952669,2.0,356.0,-1.1571130825,357.0,-1.5097947275,,,,,,,,
200,abx_media__m9_mero,-0.44271311249999995,0.3676608567715232,2.0,358.0,-0.7026885975,359.0,-0.1827376274999999,,,,,,,,
201,abx_media__rpmi_mero,-1.1351990975000001,0.27494719351122915,2.0,360.0,-1.3296161225,361.0,-0.9407820725,,,,,,,,
202,abx_media__camhb_mero,-1.6185622815,0.06320766423000644,2.0,362.0,-1.6632568495,363.0,-1.5738677135,,,,,,,,
203,abx_media__m9_trisulf,-0.09799355399999987,0.04142118740659196,2.0,364.0,-0.06870435149999987,365.0,-0.12728275649999987,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1694490945,0.10107275577257567,2.0,366.0,-1.0979798635,367.0,-1.2409183255,,,,,,,,
205,abx_media__camhb_trisulf,-1.301673193,0.19759630966279593,2.0,368.0,-1.4413948835,369.0,-1.1619515025,,,,,,,,
206,abx_media__m9_cef,-0.2462736415,0.20493318810609767,2.0,370.0,-0.1013639945,371.0,-0.3911832885,,,,,,,,
207,abx_media__rpmi_cef,-1.051231482,0.10353467743181749,2.0,372.0,-1.1244415545,373.0,-0.9780214095,,,,,,,,
208,abx_media__camhb_cef,-1.039187111,0.22075119437840518,2.0,374.0,-0.8830924445,375.0,-1.1952817775,,,,,,,,
209,abx_media__m9_cipro,-0.04161673300000002,0.1933902589231761,2.0,376.0,0.09513083050000004,377.0,-0.17836429650000007,,,,,,,,
