k,name,in_iM,gene_weight,regulator,function,category
126,Thiamine-1,False,-0.0117525170856491,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,0.0114135239170585,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,0.0110599753955786,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0109125330556338,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
64,Zinc-2,False,0.0106391472531452,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
131,efeU Activation,False,-0.0105665015539703,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
24,YjfJ,False,0.0105064397789495,YjfJ,Putative heat responsive regulon,Temperature Shock
49,BasR,False,-0.0104747434426808,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
50,Sulfoquinovose,False,0.0104740352932136,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0103461612818457,,Unknown,ALE Effects
76,Potassium,False,0.0102260530768587,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0100805217806746,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
155,YmfT,False,-0.0100393005722225,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
93,yneP,False,-0.009991957905011,,Unknown,Unknown
99,yjjZ,False,0.0099578438419656,,Unknown,Unknown
19,Sorbitol,False,-0.0098593474074515,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0098109256041749,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,-0.0097618155586989,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.009699917972248,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0096133286506762,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
173,IS Elements-1,False,-0.0096123338767872,,Unknown,Unknown
183,DhaR,False,0.0095609993848608,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0095114132168649,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0094048893884153,,Unknown,Unknown
162,Propionate,False,-0.0093577111490947,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
35,FucR/ExuR,False,0.009270782028661,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.009183037193224,,Unknown,Unknown
159,ydfW,False,0.0091606597162164,,Unknown,Unknown
137,Phosphate-2,False,0.0091455687426887,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,0.0089170656850315,,cyoB/kdpE/qseF KO,Energy Metabolism
26,baeR KO,False,-0.0086137430887712,,baeR KO,Envelope Stress
41,pgi KO,False,-0.0085659547910615,,pgi KO,Carbon Metabolism
113,FDH-O,False,0.0085214056090917,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0085114572555878,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
199,Ile/Val,False,0.0084325095007104,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0083853503020999,,lsrB KO and compensatory regulatory changes,Quorum Sensing
70,Salicylic Acid,False,0.008362231936898,,Salicylic acid efflux,Redox Stress
12,UC-4,False,0.0081118592664994,,Unknown,Unknown
65,NRZ,False,0.0077409211954587,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
56,Sulfate,False,0.0076134307324734,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
3,OxyR,False,0.0074144226278036,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
91,NDH-1,False,0.0072679364550218,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
10,Nucleotide Stress,False,-0.0071543348353767,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
43,N Reduction,False,-0.0070431282263073,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
103,Tryptophan,False,0.0070098762214449,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0070055270361574,Fnr,Anaerobic growth,Energy Metabolism
154,sdh KO,False,0.0069823168032104,,sdh KO,Carbon Metabolism
145,ppGpp,False,-0.0068682904374225,ppGpp,Stringent response,Global Stress
119,entC/ubiC KO-1,False,0.0068650296288411,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,-0.0067821931047313,,Unknown,Unknown
79,Isc System,False,0.006718162361642,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
112,pts ALE,False,-0.0066270620312469,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,-0.0065612618319873,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
59,Magnesium,False,-0.006423321023559,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
105,Glycine,False,0.0063476182253263,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,0.006186184018508,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.0061299196171506,,Unknown,Unknown
124,Thr/Ser-2,False,0.0061275064439621,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
151,IS5,False,-0.0058891098987758,,IS5 transcripts,Unknown
177,PlaR,False,-0.0058272117615667,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0057153083313569,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
39,Xylose,False,-0.0055909419705067,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0055417753223551,,Regulatory changes under high temperature,Unknown
67,RpoE,False,0.005518510096321,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
89,UC-6,False,-0.0054647264041255,,Unknown,Unknown
190,Efflux Pump,False,-0.0054494093335624,,Multidrug/spermidine efflux pump,Resistance
97,Curli-1,False,0.0052845496213829,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
25,Lrp,False,0.0052684928057974,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
127,Cold Shock,False,0.0051642074964767,,Cold shock proteins,Temperature Shock
198,Acetate,False,-0.0051344237696192,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
125,Membrane,False,0.0050991653448131,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
63,Pyrimidine,False,-0.0050626686753608,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.0049911902786513,,crp KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0049859355748307,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
87,YieP,False,-0.0049318368549462,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
156,Fnr-2,False,-0.0049096644012976,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
163,CP4-44,False,-0.0048571663354262,,CP4-44 prophage expression variation,Prophage
58,Fur-2,False,0.0047270194495295,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,0.0046093553589454,,Unknown,Unknown
13,RpoH,False,-0.0045068497841431,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
44,FDH-N/NRA,False,0.0042410459726743,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
170,Purine,False,-0.0042260414652842,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,0.0041297282334167,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0041258237246008,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
174,Cra,False,-0.0041130072854424,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
28,ldrA,False,0.0040743594662717,,Unknown,Unknown
123,Copper,False,-0.0039824554013753,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
17,Zinc-1,False,-0.0038298371872815,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
40,IS1,False,0.0038042833501621,,IS1 transcripts,Unknown
172,Fimbriae,False,0.0037236373624301,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
98,ymiB,False,0.0037074110444373,,Unknown,Unknown
51,RpoS,False,-0.0036301335833531,RpoS,Master regulator of global stress response,Global Stress
114,GlcNAc,False,0.0036022310474706,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
29,Quorum Sensing,False,0.0035654299684611,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
134,Crp-2,False,0.0035152319016461,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0035144963878624,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.003421780560148,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
15,ldrC,False,0.0033041325352314,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0032076329243268,,cyoB/ndh/nuoB KOs,Energy Metabolism
181,GadX,False,0.003205917134237,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,-0.0030890357679281,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
100,Molybdenum,False,0.0030010634060143,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
80,Thiamine-2,False,-0.0029234010266085,,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,0.002886837073394,,Putative oxidoreductase components,Redox Stress
92,Crp-1,False,0.0028844502866904,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
166,Rhamnose,False,0.0027806406111312,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.002778523035235,,Unknown,Unknown
95,Ribose,False,-0.0026792431704308,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0026235137621115,,Accounts for malE plasmid overexpression,Carbon Metabolism
86,UC-3,False,0.0025871013107232,,Unknown,Unknown
104,FHL,False,0.0025778995255147,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
167,UC-2,False,0.0025462187837089,,Unknown,Unknown
132,rcsB KO,False,0.0025101572031695,,rcsB KO and associated regulatory changes,Envelope Stress
21,Nucleoside,False,0.0025019143425035,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
196,Glyoxylate,False,-0.0024643651579051,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
197,CCK-PGI Del,False,-0.0023868672948688,,Unknown,Unknown
74,ArcA,False,-0.0022894145208397,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
30,IS Elements-2,False,-0.0022875412662294,,Unknown,Unknown
71,ymgI,False,-0.0022589862314094,,Unknown,Unknown
194,tpiA KO,False,-0.0021779398358482,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0019798163961593,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,0.0019773550809432,,Unknown,Unknown
122,UC-9,False,0.0019210273889326,,Unknown,Unknown
4,FlhDC-2,False,-0.0019033328220007,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,0.0018096659241395,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
147,PAL 26 Del,False,-0.0018039763817566,,Unknown,Unknown
179,Maltose,False,0.0017820480280237,MalT,Maltose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0017817437470465,DksA,Ribosome biogenesis,Translation
186,Glutarate,False,0.0017724583616226,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0017234277237443,,Unknown,Unknown
176,Suf System,False,-0.001715039943818,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
138,Leucine,False,-0.0016143375800414,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0016069524432024,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
136,Pyruvate-2,False,-0.0015386697481699,PyrR,Pyruvate sensing and transport,Carbon Metabolism
7,Sialic Acid,False,-0.0015164864180277,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
106,BW25113,False,-0.0014899311774973,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
75,yceO,False,-0.0013723978797952,,Unknown,Unknown
135,Cysteine-1,False,0.0013336741768509,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
121,Gluconate,False,0.0012280345726984,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
69,Phosphate-1,False,0.0011914249415572,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,-0.0010704336451433,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
142,UC-5,False,0.0010556633694569,,Unknown,Unknown
140,ytiC,False,-0.0010444606340182,,Unknown,Unknown
185,gcvB,False,-0.0010001612760377,gcvB,Amino acid transport,Amino Acid Metabolism
18,Methionine,False,0.0009561652318005,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0007555220038724,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
144,Putrescine,False,-0.0007395817241831,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,-0.0007368495836441,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0006661636069241,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,0.0005859194645948,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
149,Arginine,False,-0.0005696245103711,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0005634590840685,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
111,YgeV,False,-0.0004294441562023,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
85,DNA Damage,False,0.0004208026117435,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
61,glrR KO,False,0.0004038183463354,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
38,EvgA,False,-0.0003766275942809,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
120,yoaI,False,-0.0003482132225381,,Unknown,Unknown
55,ykgR,False,0.0003111682671187,,Unknown,Unknown
0,Sugar Diacid,False,0.0002877743195284,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
128,FliA,False,-0.0002292175007843,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
152,NtrC-3,False,-0.0002000923977633,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
62,Fnr-1,False,-0.0001432995995521,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
165,GadXW,False,9.423846605626232e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,-8.396287231884413e-05,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-6.650860070058435e-05,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
