,BSU_16260
M9stat_1,-4.012366666666667
M9stat_2,-4.549766666666667
M9stat_3,-4.702666666666666
M+G_1,-0.060066666666665824
M+G_2,0.3707333333333338
M+G_3,-0.07346666666666657
Glu_1,0.8305333333333333
Glu_2,0.7555333333333341
Glu_3,0.5842333333333336
Fru_1,0.059933333333333394
Fru_2,0.8338333333333345
Fru_3,0.2512333333333334
Mal_1,-0.4082666666666661
Mal_2,-0.07416666666666671
Mal_3,0.1611333333333338
G+S_2,-0.6813666666666656
G+S_3,-0.28566666666666585
Pyr_1,-0.8708666666666662
Pyr_2,0.09093333333333398
Pyr_3,-0.22256666666666547
Gly_1,-0.6328666666666667
Gly_2,0.18613333333333415
Gly_3,-1.4356666666666662
Glucon_1,-0.27146666666666697
Glucon_2,0.23943333333333428
Glucon_3,-1.0204666666666657
aero_1,-0.027666666666666728
aero_2,-1.0339666666666663
aero_3,0.24083333333333456
nit_1,-0.1768666666666654
nit_2,0.10533333333333417
nit_3,-0.245966666666666
ferm_1,-0.720366666666667
ferm_2,-0.6084666666666667
ferm_3,-0.15336666666666687
T-5.40H_1,0.9568333333333339
T-4.40H_1,0.6178333333333335
T-3.40H_1,0.28653333333333464
T-2.40H_1,0.10883333333333312
T-1.40H_1,-0.1358666666666668
T-1.10H_1,0.01303333333333434
T-0.40H_1,-0.2282666666666664
T0.0H_1,-0.007566666666665611
T0.30H_1,-1.1800666666666668
T1.0H_1,-1.3739666666666661
T1.30H_1,-1.6652666666666658
T2.0H_1,-1.9905666666666662
T2.30H_1,-1.059266666666666
T3.0H_1,-1.7677666666666667
T3.30H_1,-1.6417666666666655
T4.0H_1,-2.2118666666666655
T5.0H_1,-3.602966666666667
HPh_1,0.4260333333333346
HPh_2,0.10713333333333352
HPh_3,-0.02986666666666693
LPh_1,0.28883333333333283
LPh_2,0.7259333333333338
LPh_3,0.036133333333333795
LPhT_1,0.298233333333334
LPhT_2,0.45413333333333306
LPhT_3,0.5763333333333343
SMMPr_1,-0.4779666666666671
SMMPr_2,-0.568366666666666
SMMPr_3,-0.24916666666666565
HiTm_1,-1.6246666666666663
HiTm_2,-0.9485666666666663
HiTm_3,-1.015766666666666
LoTm_1,-2.361466666666667
LoTm_2,-2.583166666666667
LoTm_3,-2.377866666666666
HiOs_1,-2.350466666666666
HiOs_2,-2.994766666666667
HiOs_3,-2.6503666666666668
BMM_1,0.26073333333333437
BMM_2,0.06013333333333293
BMM_3,-0.06276666666666664
Heat_1,-0.2599666666666671
Heat_2,-0.23756666666666604
Heat_3,-0.3120666666666665
Cold_1,0.5050333333333334
Cold_2,-0.343866666666667
Cold_3,-0.7757666666666658
Etha_1,-3.4649666666666654
Etha_2,-3.3508666666666667
Etha_3,-3.1954666666666665
SMM_1,0.3126333333333342
SMM_2,0.3212333333333337
SMM_3,0.29123333333333434
Salt_1,-1.5490666666666666
Salt_2,-1.7496666666666663
Salt_3,-1.3574666666666655
Mt0_1,-0.1618666666666666
Mt0_3,-0.42636666666666656
M0t45_1,0.6170333333333335
M0t45_2,0.08653333333333357
M0t45_3,0.43203333333333305
M0t90_1,0.6494333333333344
M0t90_2,1.1860333333333344
M0t90_3,0.887433333333334
M40t45_1,0.3268333333333331
M40t45_2,0.9399333333333342
M40t45_3,0.4086333333333343
M40t90_1,0.812733333333334
M40t90_2,1.1748333333333338
M40t90_3,1.115733333333333
dia0_1,-0.2789666666666655
dia0_2,0.08223333333333294
dia0_3,0.35873333333333335
dia5_1,-0.8214666666666659
dia5_2,-0.5716666666666654
dia5_3,-0.2243666666666666
dia15_1,-1.0855666666666668
dia15_2,-0.839266666666667
dia15_3,-2.0070666666666668
Diami_1,-1.2881666666666671
Diami_2,-0.5390666666666668
Diami_3,-0.9343666666666657
Paraq_1,-0.8718666666666657
Paraq_2,-0.33786666666666676
Paraq_3,-1.8820666666666668
H2O2_1,-1.716966666666666
H2O2_2,-1.4469666666666665
H2O2_3,-2.0479666666666656
Oxctl_1,-0.8199666666666658
Oxctl_2,-0.9569666666666663
Oxctl_3,-0.5305666666666653
GM-0.1_1,0.07713333333333416
GM-0.2_1,-0.0429666666666666
GM+5_1,-0.023266666666666325
GM+15_1,0.21713333333333296
GM+25_1,1.001433333333333
GM+45_1,0.6785333333333341
GM+60_1,0.6743333333333332
GM+90_1,0.6189333333333344
GM+120_1,-0.3955666666666655
GM+150_1,0.09903333333333464
GM-0.1_2,0.6830333333333343
GM-0.2_2,0.8766333333333343
GM+5_2,0.44333333333333336
GM+10_2,0.4573333333333345
GM+15_2,0.35733333333333306
GM+25_2,0.9215333333333344
GM+45_2,-0.21726666666666716
GM+60_2,-0.13906666666666645
GM+90_2,0.9657333333333344
GM+150_2,-0.7564666666666664
GM-0.1_3,0.8306333333333331
GM-0.2_3,0.839833333333333
GM+5_3,0.7780333333333331
GM+10_3,-0.2894666666666659
GM+15_3,0.5696333333333339
GM+25_3,0.1539333333333346
GM+45_3,0.36593333333333433
GM+60_3,0.09993333333333432
GM+90_3,0.7932333333333332
GM+120_3,0.8318333333333339
GM+150_3,0.6428333333333338
MG-0.1_1,0.2510333333333339
MG+5_1,0.37643333333333295
MG+10_1,0.7949333333333346
MG+15_1,-0.02476666666666638
MG+25_1,0.5080333333333336
MG+45_1,0.528833333333333
MG+120_1,-0.4386666666666663
MG+150_1,0.4853333333333332
MG-0.1_2,-0.9244666666666657
MG-0.2_2,-0.4577666666666662
MG+5_2,-0.25716666666666654
MG+10_2,0.1080333333333332
MG+15_2,0.9051333333333336
MG+25_2,-0.18506666666666582
MG+45_2,-0.7474666666666661
MG+60_2,0.05443333333333378
MG+90_2,-0.245966666666666
MG+120_2,0.24673333333333325
MG-0.1_3,0.03233333333333377
MG-0.2_3,-0.5827666666666662
MG+5_3,-0.7602666666666664
MG+10_3,-0.9914666666666658
MG+15_3,-0.09726666666666617
MG+25_3,-0.042166666666666686
MG+45_3,0.1832333333333338
MG+60_3,-0.3779666666666657
MG+90_3,0.4215333333333344
MG+120_3,0.13183333333333458
MG+150_3,0.241833333333334
