,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,-0.4085666666666663,0.1524522220238198,2.0,59.0,-0.5163666666666664,60.0,-0.3007666666666662,,,,,,,,,,,,
21,Biofilm__BC,-3.5220416666666665,0.33796835527407976,4.0,61.0,-3.143366666666667,62.0,-3.827166666666667,63.0,-3.331366666666666,64.0,-3.7862666666666662,,,,,,,,
22,Biofilm__Sw,-0.7199166666666663,0.4787820015414109,2.0,65.0,-1.058466666666666,66.0,-0.38136666666666663,,,,,,,,,,,,
23,Life Cycle__BT,-6.0369166666666665,0.19650497449174142,2.0,67.0,-5.897966666666666,68.0,-6.175866666666666,,,,,,,,,,,,
24,Life Cycle__B36,-2.903316666666667,0.2631144332795141,2.0,69.0,-2.717266666666667,70.0,-3.089366666666667,,,,,,,,,,,,
25,Life Cycle__B60,-2.890066666666666,0.024041630560341854,2.0,71.0,-2.8730666666666664,72.0,-2.9070666666666654,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2096002465011266,3.0,73.0,0.23763333333333314,74.0,-0.07906666666666595,75.0,-0.1585666666666654,,,,,,,,,,
27,M9__M9tran,-0.4898999999999993,0.08446054305611177,3.0,76.0,-0.566066666666666,77.0,-0.5045666666666655,78.0,-0.39906666666666624,,,,,,,,,,
28,M9__M9stat,-4.4216,0.36255833093908213,3.0,79.0,-4.012366666666667,80.0,-4.549766666666667,81.0,-4.702666666666666,,,,,,,,,,
29,Supplement__M+G,0.07906666666666713,0.2526795863011758,3.0,82.0,-0.060066666666665824,83.0,0.3707333333333338,84.0,-0.07346666666666657,,,,,,,,,,
30,Supplement__Glu,0.7234333333333337,0.12624868316144922,3.0,85.0,0.8305333333333333,86.0,0.7555333333333341,87.0,0.5842333333333336,,,,,,,,,,
31,Supplement__Fru,0.3816666666666671,0.40310041346212216,3.0,88.0,0.059933333333333394,89.0,0.8338333333333345,90.0,0.2512333333333334,,,,,,,,,,
32,Supplement__Mal,-0.10709999999999968,0.28612504841997544,3.0,91.0,-0.4082666666666661,92.0,-0.07416666666666671,93.0,0.1611333333333338,,,,,,,,,,
33,Supplement__G+S,-0.4835166666666657,0.27980215331551667,2.0,94.0,-0.6813666666666656,95.0,-0.28566666666666585,,,,,,,,,,,,
34,Supplement__Pyr,-0.3341666666666659,0.4905157795626969,3.0,96.0,-0.8708666666666662,97.0,0.09093333333333398,98.0,-0.22256666666666547,,,,,,,,,,
35,Supplement__Gly,-0.6274666666666663,0.8109134849045243,3.0,99.0,-0.6328666666666667,100.0,0.18613333333333415,101.0,-1.4356666666666662,,,,,,,,,,
36,Supplement__Glucon,-0.35083333333333283,0.633688648575413,3.0,102.0,-0.27146666666666697,103.0,0.23943333333333428,104.0,-1.0204666666666657,,,,,,,,,,
37,Stressors__aero,-0.27359999999999945,0.672042530896173,3.0,105.0,-0.027666666666666728,106.0,-1.0339666666666663,107.0,0.24083333333333456,,,,,,,,,,
38,Stressors__nit,-0.1058333333333324,0.18611078242093693,3.0,108.0,-0.1768666666666654,109.0,0.10533333333333417,110.0,-0.245966666666666,,,,,,,,,,
39,Stressors__ferm,-0.4940666666666669,0.30031278694054975,3.0,111.0,-0.720366666666667,112.0,-0.6084666666666667,113.0,-0.15336666666666687,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9568333333333339,,1.0,114.0,0.9568333333333339,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6178333333333335,,1.0,115.0,0.6178333333333335,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.28653333333333464,,1.0,116.0,0.28653333333333464,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.10883333333333312,,1.0,117.0,0.10883333333333312,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1358666666666668,,1.0,118.0,-0.1358666666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.01303333333333434,,1.0,119.0,0.01303333333333434,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2282666666666664,,1.0,120.0,-0.2282666666666664,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.007566666666665611,,1.0,121.0,-0.007566666666665611,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1800666666666668,,1.0,122.0,-1.1800666666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3739666666666661,,1.0,123.0,-1.3739666666666661,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6652666666666658,,1.0,124.0,-1.6652666666666658,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9905666666666662,,1.0,125.0,-1.9905666666666662,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.059266666666666,,1.0,126.0,-1.059266666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7677666666666667,,1.0,127.0,-1.7677666666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6417666666666655,,1.0,128.0,-1.6417666666666655,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.2118666666666655,,1.0,129.0,-2.2118666666666655,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.602966666666667,,1.0,130.0,-3.602966666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.16776666666666706,0.23391986519604036,3.0,131.0,0.4260333333333346,132.0,0.10713333333333352,133.0,-0.02986666666666693,,,,,,,,,,
58,Stressors__LPh,0.3503000000000001,0.34898370067000745,3.0,134.0,0.28883333333333283,135.0,0.7259333333333338,136.0,0.036133333333333795,,,,,,,,,,
59,Stressors__LPhT,0.44290000000000046,0.1393898968122631,3.0,137.0,0.298233333333334,138.0,0.45413333333333306,139.0,0.5763333333333343,,,,,,,,,,
60,Stressors__SMMPr,-0.4318333333333329,0.16452468913003135,3.0,140.0,-0.4779666666666671,141.0,-0.568366666666666,142.0,-0.24916666666666565,,,,,,,,,,
61,Stressors__HiTm,-1.1963333333333328,0.3724661640113547,3.0,143.0,-1.6246666666666663,144.0,-0.9485666666666663,145.0,-1.015766666666666,,,,,,,,,,
62,Stressors__LoTm,-2.4408333333333334,0.12353672868152785,3.0,146.0,-2.361466666666667,147.0,-2.583166666666667,148.0,-2.377866666666666,,,,,,,,,,
63,Stressors__HiOs,-2.6652,0.3224060224830388,3.0,149.0,-2.350466666666666,150.0,-2.994766666666667,151.0,-2.6503666666666668,,,,,,,,,,
64,Stressors__BMM,0.08603333333333356,0.16329779545358286,3.0,152.0,0.26073333333333437,153.0,0.06013333333333293,154.0,-0.06276666666666664,,,,,,,,,,
65,Stressors__Heat,-0.26986666666666653,0.038223945374594816,3.0,155.0,-0.2599666666666671,156.0,-0.23756666666666604,157.0,-0.3120666666666665,,,,,,,,,,
66,Stressors__Cold,-0.20486666666666645,0.6516156152211208,3.0,158.0,0.5050333333333334,159.0,-0.343866666666667,160.0,-0.7757666666666658,,,,,,,,,,
67,Stressors__Etha,-3.3370999999999995,0.13527639606869044,3.0,161.0,-3.4649666666666654,162.0,-3.3508666666666667,163.0,-3.1954666666666665,,,,,,,,,,
68,Stress Time Course__SMM,0.3083666666666674,0.015448408763795853,3.0,164.0,0.3126333333333342,165.0,0.3212333333333337,166.0,0.29123333333333434,,,,,,,,,,
69,Stress Time Course__Salt,-1.552066666666666,0.19611720985166026,3.0,167.0,-1.5490666666666666,168.0,-1.7496666666666663,169.0,-1.3574666666666655,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2941166666666666,0.18702974362384178,2.0,170.0,-0.1618666666666666,171.0,-0.42636666666666656,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3785333333333334,0.26926613229294166,3.0,172.0,0.6170333333333335,173.0,0.08653333333333357,174.0,0.43203333333333305,,,,,,,,,,
72,Stress Time Course__M0t90,0.9076333333333343,0.26886970822314665,3.0,175.0,0.6494333333333344,176.0,1.1860333333333344,177.0,0.887433333333334,,,,,,,,,,
73,Stress Time Course__M40t45,0.5584666666666672,0.33288199610873154,3.0,178.0,0.3268333333333331,179.0,0.9399333333333342,180.0,0.4086333333333343,,,,,,,,,,
74,Stress Time Course__M40t90,1.0344333333333335,0.19425851332695798,3.0,181.0,0.812733333333334,182.0,1.1748333333333338,183.0,1.115733333333333,,,,,,,,,,
75,Stress Time Course__dia0,0.05400000000000027,0.3197861212331344,3.0,184.0,-0.2789666666666655,185.0,0.08223333333333294,186.0,0.35873333333333335,,,,,,,,,,
76,Stress Time Course__dia5,-0.539166666666666,0.2998737901184426,3.0,187.0,-0.8214666666666659,188.0,-0.5716666666666654,189.0,-0.2243666666666666,,,,,,,,,,
77,Stress Time Course__dia15,-1.3106333333333335,0.6155732802301714,3.0,190.0,-1.0855666666666668,191.0,-0.839266666666667,192.0,-2.0070666666666668,,,,,,,,,,
78,Stressors__Diami,-0.9205333333333332,0.3747415420437577,3.0,193.0,-1.2881666666666671,194.0,-0.5390666666666668,195.0,-0.9343666666666657,,,,,,,,,,
79,Stressors__Paraq,-1.0305999999999997,0.7842420629712062,3.0,196.0,-0.8718666666666657,197.0,-0.33786666666666676,198.0,-1.8820666666666668,,,,,,,,,,
80,Stressors__H2O2,-1.7372999999999994,0.3010155034767031,3.0,199.0,-1.716966666666666,200.0,-1.4469666666666665,201.0,-2.0479666666666656,,,,,,,,,,
81,Stressors__Oxctl,-0.7691666666666658,0.217691800488673,3.0,202.0,-0.8199666666666658,203.0,-0.9569666666666663,204.0,-0.5305666666666653,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5302666666666672,0.39930414890573457,3.0,205.0,0.07713333333333416,215.0,0.6830333333333343,225.0,0.8306333333333331,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5578333333333335,0.5206333066564222,3.0,206.0,-0.0429666666666666,216.0,0.8766333333333343,226.0,0.839833333333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.3993666666666667,0.40245524388847653,3.0,207.0,-0.023266666666666325,217.0,0.44333333333333336,227.0,0.7780333333333331,,,,,,,,,,
85,Carbon Transition__GM+15,0.38136666666666663,0.1774746836406069,3.0,208.0,0.21713333333333296,219.0,0.35733333333333306,229.0,0.5696333333333339,,,,,,,,,,
86,Carbon Transition__GM+25,0.6923000000000007,0.467947650206017,3.0,209.0,1.001433333333333,220.0,0.9215333333333344,230.0,0.1539333333333346,,,,,,,,,,
87,Carbon Transition__GM+45,0.2757333333333338,0.45466079663854975,3.0,210.0,0.6785333333333341,221.0,-0.21726666666666716,231.0,0.36593333333333433,,,,,,,,,,
88,Carbon Transition__GM+60,0.2117333333333337,0.41806616701187355,3.0,211.0,0.6743333333333332,222.0,-0.13906666666666645,232.0,0.09993333333333432,,,,,,,,,,
89,Carbon Transition__GM+90,0.7926333333333341,0.17340077854496502,3.0,212.0,0.6189333333333344,223.0,0.9657333333333344,233.0,0.7932333333333332,,,,,,,,,,
90,Carbon Transition__GM+120,0.21813333333333418,0.867902863228368,2.0,213.0,-0.3955666666666655,234.0,0.8318333333333339,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.004866666666665982,0.7054123120558644,3.0,214.0,0.09903333333333464,224.0,-0.7564666666666664,235.0,0.6428333333333338,,,,,,,,,,
92,Carbon Transition__GM+10,0.0839333333333343,0.5280673441901139,2.0,218.0,0.4573333333333345,228.0,-0.2894666666666659,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.21369999999999933,0.625179464900546,3.0,236.0,0.2510333333333339,244.0,-0.9244666666666657,254.0,0.03233333333333377,,,,,,,,,,
94,Carbon Transition__MG+5,-0.21366666666666667,0.5695971471136417,3.0,237.0,0.37643333333333295,246.0,-0.25716666666666654,256.0,-0.7602666666666664,,,,,,,,,,
95,Carbon Transition__MG+10,-0.029499999999999343,0.9011064328553723,3.0,238.0,0.7949333333333346,247.0,0.1080333333333332,257.0,-0.9914666666666658,,,,,,,,,,
96,Carbon Transition__MG+15,0.2610333333333337,0.5589836044107196,3.0,239.0,-0.02476666666666638,248.0,0.9051333333333336,258.0,-0.09726666666666617,,,,,,,,,,
97,Carbon Transition__MG+25,0.09360000000000035,0.3659526517643139,3.0,240.0,0.5080333333333336,249.0,-0.18506666666666582,259.0,-0.042166666666666686,,,,,,,,,,
98,Carbon Transition__MG+45,-0.011799999999999736,0.6601241726624869,3.0,241.0,0.528833333333333,250.0,-0.7474666666666661,260.0,0.1832333333333338,,,,,,,,,,
99,Carbon Transition__MG+120,-0.02003333333333283,0.36707070617707066,3.0,242.0,-0.4386666666666663,253.0,0.24673333333333325,263.0,0.13183333333333458,,,,,,,,,,
100,Carbon Transition__MG+150,0.3635833333333336,0.17218050121892373,2.0,243.0,0.4853333333333332,264.0,0.241833333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5202666666666662,0.08838834764831845,2.0,245.0,-0.4577666666666662,255.0,-0.5827666666666662,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.16176666666666595,0.30575297218506275,2.0,251.0,0.05443333333333378,261.0,-0.3779666666666657,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.08778333333333421,0.4719937764420208,2.0,252.0,-0.245966666666666,262.0,0.4215333333333344,,,,,,,,,,,,
